	x	y	z
487	2.8698989305248297	-4.428494253761296	11.259406245013198
488	3.0419044357625027	-4.266057443065814	11.418306360111023
489	3.1429353969902225	-4.049746186560984	11.573943501735759
490	3.163102515460886	-3.8007343213525293	11.711082276610263
491	3.1004316315508325	-3.5433972756086956	11.816299946854851
492	2.9610574992577	-3.3029247024181854	11.879295990531952
493	2.758622892237473	-3.1028557816686764	11.893904148833888
494	2.5129435930433317	-2.9627746594312847	11.858694495313326
495	2.2480684845649397	-2.8963936313302123	11.77711414312663
496	1.9899251301898793	-2.910210286135302	11.657148033003802
497	1.7637825455220342	-3.0028724133655325	11.510540034468667
498	1.59177727852102	-3.1653092289702895	11.351639928116706
499	1.4907461593857252	-3.3816207634105946	11.19600369324587
500	1.3670759229469494	-3.8499618210934234	11.500010574800553
501	1.421205219887383	-4.084308801349515	11.41529281772932
502	1.5425710853089911	-4.3041590320593786	11.371001381269526
503	1.7192938224953824	-4.487991539721818	11.371469840453345
504	1.93407415773575	-4.617812203128468	11.41665444837114
505	2.165888006941145	-4.680912722267216	11.50213055515547
506	2.3920439479852145	-4.671116589208029	11.619532106070155
507	2.590404176415304	-4.589382606706132	11.757366439188528
508	2.7415516733665597	-4.443711682380323	11.902141826728009
509	2.8306913747176923	-4.248362879867458	12.039686216926205
510	2.8490972803470913	-4.022458348258174	12.156536140583563
511	2.7949681028441944	-3.7881114261212376	12.241253886681779
512	2.673602079288478	-3.568261433842998	12.285546240786147
513	2.4968796190095746	-3.384428630049981	12.285076884914211
514	2.2820992450365956	-3.254608256909407	12.239893185400582
515	2.0502851577387005	-3.191507758000197	12.15441706293996
516	1.8241294547871307	-3.2013038708298454	12.037015527701566
517	1.6257692261459527	-3.283037816521336	11.89918120473132
518	1.4746216103389416	-3.4287087841810617	11.754405800195627
519	1.3854819480138856	-3.624057347603294	11.616860487484894
520	1.231692830134083	-4.056941499534679	11.960648569337248
521	1.2765611589002925	-4.267159494226587	11.894131214229615
522	1.3798268218034555	-4.46492548883762	11.864905088666672
523	1.531381446206213	-4.630880659410595	11.87583074152327
524	1.716389991373819	-4.748780397509617	11.925839598421897
525	1.9167424736628593	-4.807083502581852	12.010035242497171
526	2.1128267785571433	-4.800083291405756	12.12017729093215
527	2.285448859803555	-4.728464923686432	12.245484305854776
528	2.4177115856453755	-4.599238641329507	12.37368933738528
529	2.4966678761775882	-4.4250540354802235	12.492242828089436
530	2.5145888223949746	-4.222961763270507	12.589540763201663
531	2.4697207315153267	-4.0127437124364675	12.656058143886202
532	2.3664549105604307	-3.8149779706220954	12.685285183133475
533	2.214900205993341	-3.649022545934443	12.674358606856622
534	2.0298916218820353	-3.53112306129109	12.624350668510289
535	1.829539416618898	-3.4728196807380174	12.540154122054043
536	1.6334551118584755	-3.4798199152572984	12.430012067183666
537	1.4608327534522987	-3.5514385351142748	12.304705961077408
538	1.3285701467185103	-3.6806648181302077	12.176500934414866
539	1.2496138951299982	-3.854849170523823	12.05794652515842
540	1.0699968643885427	-4.248806331233677	12.438349113966053
541	1.1056413581984197	-4.433713030039345	12.387643027267734
542	1.1913996919577898	-4.607980227776246	12.370076720122468
543	1.3188771845303302	-4.754549290332674	12.387369474786775
544	1.4755956155899987	-4.859073236049436	12.437829019254785
545	1.6462141994957098	-4.9113205047465645	12.51651597173082
546	1.8140316636422975	-4.906176841860851	12.615728132649089
547	1.9626208234898872	-4.844145377066957	12.725752624483478
548	2.0774366334895826	-4.731298771645819	12.835821564933653
549	2.147240407466489	-4.578682656679243	12.935158873942854
550	2.165199008671627	-4.401236209327018	13.014040591403706
551	2.1295546339697826	-4.2163295111803585	13.06474668296999
552	2.043796300375164	-4.04206234217353	13.082312982194766
553	1.9163186885298393	-3.8954932502280197	13.065020230582986
554	1.7596001381973858	-3.790969275122176	13.014560689167501
555	1.5889815542092993	-3.738721992060012	12.935873740651711
556	1.4211640901450875	-3.743865669310762	12.836661575773197
557	1.27257493046225	-3.8058971628347287	12.726637076018319
558	1.1577590816836065	-3.91874405044161	12.616569046199947
559	1.0879554266499802	-4.071360137337121	12.5172317499792
560	0.8887948218933821	-4.423302581411773	12.93067599637397
561	0.9158405533655612	-4.581784242377775	12.893447558222844
562	0.9851488736963687	-4.731282904445566	12.884484629190748
563	1.0899352130707873	-4.857165080369664	12.904666962028648
564	1.2199426156239346	-4.947108412967735	12.952018011031475
565	1.3624449039147564	-4.9923089632709	13.021903465420497
566	1.5034928679978394	-4.9883415301419545	13.107481375521898
567	1.6292800676739554	-4.935594802431762	13.200374670473757
568	1.7274932775225746	-4.839232249493024	13.291491710117665
569	1.788518719252211	-4.708686050809249	13.371912142933134
570	1.8063829667462508	-4.556735289954913	13.433764342931287
571	1.779337196330371	-4.39825388244458	13.470993699634706
572	1.7100287961647354	-4.248755023722259	13.479955689405568
573	1.6052424562960605	-4.1228727616079395	13.459773380329137
574	1.4752350535781615	-4.032929400279795	13.412422339246799
575	1.3327328459459276	-3.9877291902815277	13.342537784516564
576	1.191684762260556	-3.991696536561245	13.256959893308668
577	1.0658977208009253	-4.04444304020485	13.16406567675199
578	0.9676845114465618	-4.140805679333807	13.072948613346615
579	0.9066589502793894	-4.271351819898428	12.992528191504162
580	0.695546889617669	-4.578845352831968	13.435600533325557
581	0.7163443794463242	-4.709259488949276	13.407419237967662
582	0.7717230922096446	-4.83231328251811	13.40236551353147
583	0.8562621630201569	-4.9359613410412475	13.420934096014308
584	0.9616863487850651	-5.010057757888834	13.461307186126824
585	1.0776759812408936	-5.047349766901413	13.519533439031818
586	1.1928772053566217	-5.044186809983323	13.589912788209338
587	1.29601333651732	-5.000878444564799	13.665555722180674
588	1.3769886253672392	-4.92166400532852	13.73905827904398
589	1.4278766654512576	-4.814297691838623	13.803225788185307
590	1.4436962840103766	-4.689289201834157	13.851776702158098
591	1.4228987938522182	-4.558875008256702	13.87995801335697
592	1.3675199623103689	-4.435821271489007	13.885011717084222
593	1.2829808914998564	-4.33217321296587	13.866443134601385
594	1.1775567054054443	-4.2580767386581355	13.826070060329847
595	1.0615670727848636	-4.220784700915483	13.767843815345344
596	0.946365848833888	-4.223947686563648	13.697464458247333
597	0.8432297180026938	-4.267256109442318	13.621821508435017
598	0.7622544291527744	-4.346470548678598	13.54831895157171
599	0.7113663887392516	-4.453836804708348	13.484151458271365
