	x	y	z
489	5.550882197631078	-3.316927187482051	11.437248599185137
490	5.60832881019271	-3.0627949807981194	11.590527028435913
491	5.5722664246738836	-2.8132140048560865	11.757219826875208
492	5.446224234069834	-2.5926146273879787	11.92100886232042
493	5.242540056394289	-2.4225910749111446	12.06586220516786
494	4.981153086060986	-2.3197861232741377	12.177600431989749
495	4.687648346077511	-2.2942631816767567	12.245285533975482
496	4.390756794236855	-2.3485208823627755	12.262293273409195
497	4.119540659361789	-2.477247423292528	12.22695621948199
498	3.9005472742686895	-2.6678428263748417	12.14273636197886
499	3.7552145302187228	-2.901649924894766	12.017875705224077
500	3.8404774452461274	-3.418458941613356	12.231670042013508
501	3.8782480982285477	-3.643526340705729	12.080510608724996
502	3.997677829748686	-3.844123035566371	11.937582161590315
503	4.187076080489983	-4.00061281831869	11.816874131274856
504	4.427903348889291	-4.097678061311232	11.730204647027834
505	4.69658559922057	-4.125816492560754	11.686054540197564
506	4.966822420391254	-4.082274454444959	11.688748022147607
507	5.212161411434333	-3.971313961710907	11.738020754953261
508	5.408586303837566	-3.8037964085353573	11.829049095075048
509	5.536870675299997	-3.596119574708173	11.952922430706158
510	5.584456283507183	-3.368612625611347	12.09751624638133
511	5.546685630667968	-3.14354525326552	12.2486756715935
512	5.4272558990810005	-2.9429485459231564	12.391604122497142
513	5.237857681350552	-2.7864584732334867	12.512311244757887
514	4.9970303800167715	-2.689393534443121	12.59898163275224
515	4.728347685923396	-2.66125476801776	12.643130827906335
516	4.458110831970989	-2.704797138865379	12.640438241088855
517	4.212772317318978	-2.815757605513796	12.591165533441577
518	4.016346948448302	-2.983275170510156	12.500137172468797
519	3.8880630535965177	-3.1909520192630763	12.37626384961234
520	3.952841315356164	-3.6870556677052533	12.606091314589932
521	3.991653386864928	-3.8885624179769955	12.471913583018994
522	4.103370796196177	-4.069736045101757	12.35021586021812
523	4.277059028955342	-4.212842402238434	12.252912100541142
524	4.495715843489185	-4.303872883466733	12.189525821501777
525	4.737936806727796	-4.333917077501637	12.166262561500538
526	4.980012797703954	-4.300033805117238	12.185399096267105
527	5.198247437580983	-4.205539834651469	12.245061933661912
528	5.3712778923825795	-4.0596850964918	12.339411607117242
529	5.4821672209076695	-3.8767468620114607	12.459212557149892
530	5.520060613124569	-3.6746321979688283	12.592737138132392
531	5.481249018083248	-3.4731254358762755	12.726914890554326
532	5.369531132360933	-3.2919518348371497	12.848612588196822
533	5.195842899449016	-3.148845449170823	12.945916356488567
534	4.977186561458993	-3.0578149703865383	13.009302652071543
535	4.734965121982064	-3.027770830966919	13.032565878299637
536	4.492889130700403	-3.06165404629202	13.013429360762602
537	4.274654490823376	-3.156148016757788	12.953766523367797
538	4.10162403617453	-3.3020027834471066	12.8594168412977
539	3.9907347074966886	-3.4849409893977965	12.739615899879816
540	4.0333581131545975	-3.9602273247285606	12.990571598962529
541	4.072055559358546	-4.138910838694742	12.874364879917973
542	4.1746114909356615	-4.300983645640032	12.773647276677837
543	4.330987632843488	-4.430581019982965	12.698278194832907
544	4.525875949547361	-4.5150175118750395	12.655636492878513
545	4.740199934204147	-4.546027297458065	12.649894431293141
546	4.952979990124006	-4.520575173834382	12.681614987527182
547	5.143387491613875	-4.441152845485682	12.747693958893855
548	5.2927843742054845	-4.315534251137246	12.841661373843774
549	5.386546586952476	-4.156016036810541	12.95432003215014
550	5.415495831628174	-3.978212936131779	13.074641891634968
551	5.376798352298815	-3.799529690705711	13.190849525195311
552	5.27424242087445	-3.6374569122900704	13.291567119820684
553	5.117866311901095	-3.5078592337449623	13.366935297918282
554	4.922977962262752	-3.423423046055063	13.409577903620008
555	4.708653977605964	-3.392413260472037	13.415319965205377
556	4.4958739547733275	-3.417865108423195	13.38359849660924
557	4.305465943499667	-3.4972876814707563	13.31752042967582
558	4.156069061060809	-3.622906304348842	13.223553006111134
559	4.062307324704885	-3.7824244925899118	13.110894372963147
560	4.0805403449355	-4.2364311884031	13.387229708043213
561	4.117652314862026	-4.392732244993958	13.289419548281943
562	4.209450749121877	-4.5357132050876094	13.208774144320973
563	4.346949357183864	-4.651378446355563	13.153188830102863
564	4.516689214946323	-4.728405320162603	13.128102777656363
565	4.702055327487475	-4.759254261527752	13.135973071429238
566	4.884902183500511	-4.740905671957668	13.176029266445108
567	5.047331687653381	-4.675155198208473	13.24434932916948
568	5.17344411689881	-4.568439165171742	13.334246030921793
569	5.2508946562770324	-4.431203661505982	13.436919749597966
570	5.272102096468626	-4.276882409869263	13.54232053675459
571	5.2349901266375705	-4.120581371109435	13.64013069113163
572	5.143192168978819	-3.9776004241584166	13.720776108405675
573	5.0056930843730125	-3.861935180446448	13.776361406080174
574	4.835953226610554	-3.7849083066394096	13.801447458526672
575	4.6505875904604705	-3.754059339188625	13.793577189912176
576	4.467740734600185	-3.772407957288358	13.75352098628154
577	4.305311230447315	-3.838158431037553	13.685200923557167
578	4.179198324658068	-3.94487446163027	13.595304205261241
579	4.1017478183097875	-4.082109678924885	13.49262957745351
580	4.089937971722042	-4.518846954502703	13.813733266877582
581	4.122752399380508	-4.652056653293841	13.732323167814735
582	4.201555623094715	-4.774410741291508	13.666986846497572
583	4.3186330787636384	-4.873932589913012	13.624120660482811
584	4.462524773493122	-4.940880215671361	13.607920315068053
585	4.619145799992412	-4.968700620508834	13.619972648890796
586	4.773164155475685	-4.9546700077305115	13.659096208567195
587	4.909504329644351	-4.900162104372291	13.721462237565493
588	5.014819967097297	-4.8105123358443125	13.800965252386758
589	5.078802586386475	-4.694496484125172	13.889823780901342
590	5.095188306131449	-4.563471113279074	13.979340132925477
591	5.062373402005542	-4.430261426308745	14.060750211137329
592	4.983570178214958	-4.307907324046254	14.126086536761875
593	4.866492722546036	-4.20838547542475	14.168952722776636
594	4.722601027892927	-4.141437863931226	14.18515306388401
595	4.565980444926608	-4.113617751475117	14.173101654659595
596	4.4119616128231405	-4.127648347544601	14.133978082746966
597	4.275621438578099	-4.182156236637996	14.071612058056052
598	4.170305834212376	-4.271805729493449	13.992108130872689
599	4.106323691543393	-4.387821597921429	13.903249614594335
