	x	y	z
483	0.5210484562501215	-0.9163065101358606	13.03545586558588
484	0.7818522033787269	-1.0463883377113963	12.99037618805624
485	1.0700396761164555	-1.088369782478158	12.943926697889143
486	1.3574011403014183	-1.0381413175485257	12.900653257899659
487	1.6158074843205483	-0.9006197530559783	12.86479279267589
488	1.8199642796870465	-0.6892665570641212	12.839854495895242
489	1.9498871482284712	-0.4247705350390798	12.82828064229101
490	1.9928584380586816	-0.13302249085762446	12.831204183882523
491	1.944671686216331	0.15741954202684547	12.848337026070869
492	1.8100437225417108	0.41812483577723825	12.878004157607029
493	1.6021529661687541	0.6235737501877846	12.917301783926344
494	1.3413492786546395	0.7536555183926297	12.962381456292558
495	1.053161805915626	0.7956369705794428	13.008830947133438
496	0.765800341731948	0.7454084982297589	13.05210438644914
497	0.5073939380983276	0.6078869931079024	13.087964856836335
498	0.30323714274210734	0.3965337377556328	13.112903148226712
499	0.17331427420068266	0.13203771573059125	13.124477001830945
500	0.316887341842521	-0.17715373724569797	13.649458490229405
501	0.3598169809608723	-0.4362954513068338	13.633298694131197
502	0.4798317468575724	-0.6688710271720201	13.605665640245746
503	0.6651836954655327	-0.8521143400836683	13.569264517717567
504	0.8977293336833568	-0.9680882331995424	13.527658110950243
505	1.1547055276153761	-1.005440456093867	13.484919741827769
506	1.4109575363706417	-0.9605145612787925	13.445231601112104
507	1.6414016420792685	-0.8377084053687119	13.41248047833869
508	1.8234804563497884	-0.6490430152757088	13.389871541807292
509	1.9393708266239658	-0.4129862205074088	13.37961746364106
510	1.97772853789453	-0.1526449710810825	13.382722363949632
511	1.93479880936986	0.10649674299547068	13.398882159707574
512	1.8147841328897565	0.3390722594848272	13.426515208543021
513	1.6294321246827232	0.5223155427265476	13.46291632814922
514	1.3968865460639726	0.6382894655123498	13.504522737838522
515	1.1399104081040858	0.6756416169921713	13.547262058295086
516	0.8836583433766874	0.6307157935915998	13.586949247676664
517	0.6532141780689877	0.5079096080115914	13.619700367528097
518	0.47113536379332843	0.3192442475987942	13.642309306754631
519	0.3552450531130851	0.08318751218062827	13.652563390537978
520	0.5057662622841904	-0.19592759763802176	14.176157085521814
521	0.5434456991903952	-0.4237775372989617	14.16117451352275
522	0.6488691100182262	-0.6282407134498156	14.135865160105515
523	0.8117168698519757	-0.789302849147164	14.102707024034888
524	1.0160482152071921	-0.8911981119896737	14.064946775658752
525	1.2418619448570534	-0.9239521712309368	14.02627886856263
526	1.467053729506031	-0.8843587804004035	13.990488549144079
527	1.6695801196061526	-0.7762938546451009	13.961081122656118
528	1.8296166888578715	-0.6103352988705522	13.94093306214341
529	1.931497612621186	-0.4027284505397042	13.932017983843435
530	1.965250458229034	-0.17379525917965846	13.935207443334441
531	1.9275709021041267	0.05405473986225057	13.950190020270087
532	1.8221474912762958	0.2585179160131043	13.975499373687322
533	1.6592997946711288	0.4195801676247083	14.008656562920251
534	1.454968326477979	0.5214753442434472	14.046417760602376
535	1.2291547160314025	0.5542294331443598	14.085085670847322
536	1.0039629350170738	0.5146360988779478	14.12087503781106
537	0.8014364816832302	0.40657108688859583	14.150283413831854
538	0.6414000316450748	0.24061250141328444	14.170431472103116
539	0.539518988673336	0.033005653102993124	14.1793465499494
540	0.6968597643677019	-0.21607642969798935	14.701708904438112
541	0.7293006372919045	-0.41264381445486537	14.688110564128463
542	0.8201583875214599	-0.5890119153177918	14.665412632938244
543	0.9605392255739671	-0.7279167541878024	14.635837322264727
544	1.1367017127900871	-0.8157610822484622	14.602278077677596
545	1.3314018020365266	-0.8439463899834855	14.568021928602631
546	1.5255808856267552	-0.8097135467439722	14.536421050312475
547	1.7002314281296984	-0.7164135726988892	14.510568871973113
548	1.8382573814555536	-0.5731792078241936	14.492996102475782
549	1.9261478034698714	-0.3940312939128946	14.48542215308784
550	1.9552992873541286	-0.19650608569921688	14.488589897789742
551	1.922858533658907	6.118031627778806e-05	14.502188227772539
552	1.8320007834293515	0.17642928117920442	14.524886158962758
553	1.691619941747335	0.3153340338048874	14.554462419395954
554	1.515457458150446	0.40317850747028716	14.588020719613676
555	1.3207573689142846	0.431363755844898	14.62227686329837
556	1.1265781661053536	0.3971309719863538	14.65387774652511
557	0.9519276236126887	0.30383093858085813	14.6797299194742
558	0.8139017262615359	0.16059648745155694	14.697303638958052
559	0.7260113078767279	-0.01855134021541455	14.704876638586317
560	0.890046235417532	-0.23764378667389802	15.226179432489781
561	0.9172643737880314	-0.40293803612003093	15.214175202121645
562	0.9935857261689811	-0.5512281660690895	15.194370702905069
563	1.1115393444353943	-0.6679985002100943	15.168704758225967
564	1.259579226680778	-0.7418187619435486	15.13968994979257
565	1.4232141620402439	-0.7654629367527197	15.110165948999784
566	1.586426370212648	-0.7366164244134452	15.083022390305016
567	1.733239552269157	-0.6581031041455597	15.06091707273315
568	1.8492826647127336	-0.5376082699777176	15.0460131103438
569	1.9231964509099029	-0.38692685960581114	15.0397700794806
570	1.947745829070807	-0.22080858330703315	15.042798416582672
571	1.9205277503045197	-0.05551433387117845	15.054802647177654
572	1.844206341969424	0.09277576361166129	15.074606185627166
573	1.7262527237030107	0.20954609775266617	15.100272130306267
574	1.578212837807561	0.2833663919626174	15.129287899279884
575	1.4145779024686516	0.3070104480509638	15.15881188929213
576	1.251365694275691	0.2781640544325142	15.185955458767436
577	1.1045525122397384	0.19965061544380386	15.208060765558763
578	0.9885095190045861	0.07915578125540537	15.222964728401802
579	0.914595613578436	-0.07152551037512016	15.229207769591854
580	1.0850673241739786	-0.26060156912046356	15.74887118228204
581	1.1071130084905536	-0.39464543011394154	15.738905432412771
582	1.1689709201547887	-0.514892518302127	15.72255645918601
583	1.264585887906449	-0.6095725008750112	15.701425356120776
584	1.3845985337330124	-0.6694172164004705	15.677579131290855
585	1.5172611642682319	-0.6885687407425046	15.653353006111042
586	1.6495879773498736	-0.6651524752516869	15.63111891055973
587	1.768625628146463	-0.6014603696395247	15.613051536447099
588	1.8627220959872213	-0.5037271706567782	15.600920806425256
589	1.922666399704233	-0.3815197810028128	15.595914193515933
590	1.9425910233924601	-0.24680044241277369	15.598521268889836
591	1.9205452198880173	-0.11275670011956399	15.608487007524877
592	1.8586874274219287	0.0074904474084774185	15.624835986595597
593	1.7630724560510367	0.10217028437662165	15.645968034030236
594	1.6430596946558371	0.1620150268065526	15.669813303256522
595	1.5103970641103392	0.18116661050899902	15.694039433826605
596	1.3780703702474004	0.1577502856372124	15.716273524441336
597	1.2590327194405326	0.0940582393854626	15.734340903944238
598	1.164936251589496	-0.003674900236871544	15.74647163935635
599	1.1049919478827626	-0.12588234925124941	15.751478246875404
