	x	y	z
492	1.5417574873125715	-11.132832852637291	4.716761459653273
493	1.4651562609766575	-10.864722566351691	4.755497959514535
494	1.3401050382555748	-10.61461922162308	4.722918501365664
495	1.1788445708263393	-10.407003327876707	4.622211593001993
496	0.9971603637508822	-10.262197851967434	4.4632347019548115
497	0.8128368379762202	-10.194378194727872	4.261550654523466
498	0.6439168571068545	-10.210182639617567	4.03690108573746
499	0.5069355089382869	-10.308063766119327	3.8112764896224336
500	-0.10266649604774307	-10.747282037435221	4.159269593398408
501	-0.16200586663385952	-10.963609031146342	4.043457991331837
502	-0.16342013593669125	-11.206413691197897	3.974358578210425
503	-0.10677092590268511	-11.451929111125297	3.95873587513176
504	0.0023965546270076545	-11.676121808276736	3.9981185605020144
505	0.15339635275409713	-11.857046272283478	4.088651600697081
506	0.3314473665796884	-11.976993270862133	4.221473348786099
507	0.5191209997196979	-12.024220341852642	4.383581725520552
508	0.6980461417654842	-11.994105336805518	4.559108960339345
509	0.8507084978004241	-11.889595446396426	4.730872843810953
510	0.9621644442057558	-11.720921617737098	4.882060237415947
511	1.0215038147918722	-11.504594624025977	4.997871839482518
512	1.022918161201826	-11.261789316098417	5.066970517315351
513	0.9662689511678197	-11.016273896171016	5.082593220394016
514	0.857101470638127	-10.792081199019579	5.0432105350237615
515	0.7061016635685725	-10.611156599381886	4.952677690705434
516	0.5280505311106418	-10.49121051770552	4.819856281891226
517	0.3403770167909272	-10.443983451186243	4.657747913677356
518	0.16145181533499342	-10.474098453997751	4.482220674598271
519	0.008789450357588574	-10.578608208775893	4.310456987003402
520	-0.5659941676633974	-10.959668640457068	4.822154005835372
521	-0.6297176126033556	-11.16116477150856	4.749772335858556
522	-0.6366147791218364	-11.381470783038981	4.713467448955883
523	-0.5860105234809203	-11.59902133517961	4.716792942944454
524	-0.4828584100476207	-11.792522200300773	4.7594237168256655
525	-0.3372556326731605	-11.943031607798808	4.83718687518276
526	-0.16345487079430557	-12.035817169200346	4.9424703758463036
527	0.021531150007867317	-12.061795089450476	5.064967842506886
528	0.19959467619949944	-12.018423630409762	5.192688687034557
529	0.3533055312808206	-11.90994748227109	5.313130500708387
530	0.4676175281433301	-11.74698596441339	5.4145042427751235
531	0.5313408158034102	-11.545490613515428	5.486886445773344
532	0.538238031350734	-11.325184671477192	5.523191237932866
533	0.48763383940324234	-11.107633268014133	5.519865302470824
534	0.3844817155886385	-10.914132470149543	5.47723442958617
535	0.23887893374294586	-10.763622994836032	5.399471369167444
536	0.06507813787574009	-10.670838285874732	5.294188312107518
537	-0.11990788739766521	-10.644860297809128	5.171690943385305
538	-0.29797137941299107	-10.688231825783124	5.04397000304941
539	-0.4516822005059617	-10.79670712148156	4.923527745771963
540	-0.9479410757553807	-11.127974300930347	5.581126670474169
541	-1.0001885284909746	-11.3115041114295	5.544433768613317
542	-0.9982514531977408	-11.505490559522988	5.533252831974107
543	-0.9423193896795662	-11.690943948877614	5.54867803451324
544	-0.8378674190803762	-11.84971178474366	5.589199612883999
545	-0.6951200168842887	-11.966252213923408	5.650851245260393
546	-0.5280503173700317	-12.029158122454385	5.727597903192543
547	-0.3530121600574407	-12.032270439403732	5.811926726519805
548	-0.18713959943021036	-11.975285625628691	5.895583196961758
549	-0.04666941664683342	-11.863781874992224	5.970379030259977
550	0.054648251185201176	-11.708673323197225	6.028991895727113
551	0.1068957291546361	-11.525143446000405	6.065684897656481
552	0.10495863900886558	-11.331156997348012	6.076865833230617
553	0.04902656359319018	-11.14570353989846	6.061440728097318
554	-0.05542541181760295	-10.986935771498574	6.020919051122519
555	-0.19817281662835584	-10.870395274573214	5.959267516817628
556	-0.36524256498350033	-10.80749021792357	5.882521301424021
557	-0.5402806586026669	-10.804377049651794	5.798192036623289
558	-0.7061532073323964	-10.861361931521762	5.714535468775503
559	-0.8466233956854746	-10.97286568194864	5.6397396350778815
560	-1.221269353104824	-11.264245725005864	6.416184678254579
561	-1.250137461860568	-11.426526894712808	6.404360538846751
562	-1.2296874065616892	-11.590468474218557	6.407965582687326
563	-1.1619210411803054	-11.7400236394303	6.426647254744706
564	-1.0534718791422188	-11.860553464243896	6.458577671837282
565	-0.9149556252435256	-11.940259099877606	6.500630475381342
566	-0.7599311807131953	-11.971337850114553	6.548689284775297
567	-0.6035735089735811	-11.950748921619063	6.598050319667711
568	-0.4611878833832384	-11.8805062423962	6.643881180775163
569	-0.34671208846267243	-11.767486456191515	6.6816957609286645
570	-0.2713517333110438	-11.62275248850203	6.707792646424077
571	-0.2424837246606467	-11.460472067276497	6.7196173720827845
572	-0.2629337162661012	-11.296529636448318	6.716011886768739
573	-0.3307000771762523	-11.14697453905205	6.69733011677299
574	-0.4391492414499551	-11.026444680330716	6.665399748649598
575	-0.5776654923007842	-10.946739078635309	6.623346896194599
576	-0.7326899398789788	-10.915660294460059	6.575288135711583
577	-0.8890476710496489	-10.93625004061476	6.525927591727795
578	-1.031433224592015	-11.00649186882958	6.480096289745974
579	-1.1459090298938854	-11.119511722290836	6.442281610589031
580	-1.3456391215120351	-11.332868309854957	7.270737045517021
581	-1.3592854699297585	-11.468323498144095	7.267256924548645
582	-1.3315222830282512	-11.601500820403317	7.273550840555345
583	-1.2650672150400901	-11.719363316652469	7.289002247384582
584	-1.1664253151377018	-11.810373369065246	7.31209843944347
585	-1.0452523506952578	-11.865622986532781	7.340578936767123
586	-0.9134096480681587	-11.879704262061122	7.371656295406912
587	-0.7838027660352778	-11.851237669222991	7.402287440331702
588	-0.66911860186111	-11.783010394336818	7.429474600483492
589	-0.5805832182658028	-11.681700707785582	7.450556235139061
590	-0.5268630710380341	-11.557225672568565	7.46346885504404
591	-0.5132167226203105	-11.421770484279428	7.466948976012416
592	-0.5409799095218181	-11.288593162020206	7.460655060005716
593	-0.6074349775099791	-11.170730665771053	7.4452036531764785
594	-0.7060768933827123	-11.079720595845505	7.4221074845371104
595	-0.8272498412959074	-11.024471004367676	7.393626951551642
596	-0.9590925474562857	-11.010389703338669	7.362549629505607
597	-1.0886994265147913	-11.038856313200531	7.3319184602293594
598	-1.2033835906889592	-11.107083588086704	7.304731300077569
599	-1.2919189742842663	-11.20839327463794	7.283649665422001
