	x	y	z
488	3.8347588517699154	-5.18866272628167	10.882125732790588
489	3.952832818619223	-5.006181728845364	11.073536742394465
490	3.983965298956235	-4.800061384356576	11.274594077395532
491	3.9251096203041924	-4.5904779260697355	11.46561636423601
492	3.7820260548480586	-4.397947466403507	11.627906553088646
493	3.5687213784793634	-4.24131554002537	11.745576764140921
494	3.30607470654464	-4.135914816678661	11.807109821975047
495	3.019796130296029	-4.092062547883121	11.806482142682208
496	2.7379082852873236	-4.114051389139952	11.743755355779802
497	2.488004739768487	-4.199728564381309	11.62506875132139
498	2.2945475208619546	-4.340708007651779	11.462041762914092
499	2.176473553796269	-4.523188971286121	11.270630766915652
500	2.1791273140919887	-5.082923854929958	11.423320214581619
501	2.236404672625127	-5.273418470865879	11.258918787328595
502	2.367506299450824	-5.450232308093231	11.124211540881761
503	2.559598975646838	-5.596058087803204	11.032385751776866
504	2.793879519997338	-5.696620826654916	10.992428896881458
505	3.047414553114435	-5.742077086984606	11.00825259271047
506	3.295386644418682	-5.72797735096526	11.078308309870778
507	3.513522545104731	-5.655701705107117	11.195738017692578
508	3.6804694383329224	-5.532324884218824	11.34904709230644
509	3.7798854139608427	-5.369923701361623	11.52322788430546
510	3.80203913394051	-5.184395601056044	11.70123159992713
511	3.7447617464434537	-4.993901382678256	11.865633894706363
512	3.6136603872213944	-4.817087202009384	12.000340259722021
513	3.421567443598716	-4.671261793387266	12.092166919130321
514	3.187286898805782	-4.570698985419717	12.132123801845154
515	2.933751865688686	-4.525242725090027	12.116300106016142
516	2.6857797743844385	-4.539342461109373	12.046244388855834
517	2.467643874140823	-4.611618176083353	11.92881465321461
518	2.300696980807554	-4.7349949805566345	11.775505585207862
519	2.2012810343371156	-4.897395796093882	11.601323913511633
520	2.1816631187354663	-5.43403596590705	11.79410495095176
521	2.2349851510425007	-5.605573594081071	11.65612790626201
522	2.351935636679223	-5.766211004413484	11.547388011819955
523	2.521066135643053	-5.900224302142173	11.478530466156228
524	2.7258214621512775	-5.994494857334068	11.456294776706354
525	2.9461584763751945	-6.039795364464207	11.482858009418981
526	3.1605090549786508	-6.031690769219258	11.555619147547395
527	3.3478911150475716	-5.970975275122339	11.66745700540359
528	3.4899623837408713	-5.863591404428311	11.807423180712837
529	3.5728158958887253	-5.720051017463251	11.961817327137966
530	3.588341456433395	-5.554404586077694	12.115525662837577
531	3.535019394720011	-5.382867286345968	12.253503602872962
532	3.4180689384011522	-5.222229533748092	12.362242607533267
533	3.248938410429161	-5.088216626665953	12.431101023505146
534	3.0441831124482968	-4.993945605718031	12.453335872878759
535	2.823846069497925	-4.948645533241792	12.426773492761134
536	2.609495519620924	-4.956749693832841	12.354011502037716
537	2.4221134602540193	-5.017465297597155	12.242173600039921
538	2.2800421913395033	-5.124849133733266	12.102207438640384
539	2.1971886791031636	-5.268389506875158	11.94781329777914
540	2.1530989861800927	-5.7791231229589535	12.182789584985558
541	2.2003967848391044	-5.931168980801206	12.070309023888871
542	2.301458093820566	-6.074588834032629	11.985313469082122
543	2.4463903961999343	-6.1953440160507665	11.936123716632984
544	2.621006939703665	-6.281614250107534	11.927554562981602
545	2.808214689820803	-6.324954571825553	11.960444374285187
546	2.989688807884913	-6.321122400197452	12.031573824612988
547	3.1476650794739918	-6.270492792871772	12.133979638428535
548	3.2666795393301	-6.178022218864394	12.257638695322763
549	3.335082774657225	-6.0527621373790055	12.390446331240865
550	3.3461783791390305	-5.906973593858434	12.51940152151141
551	3.2988808480117613	-5.754927381343336	12.631881205697576
552	3.197819300550961	-5.611507499049792	12.71687676432475
553	3.0528869978176463	-5.490752261738985	12.766066539029428
554	2.878270454490888	-5.404482055328552	12.774635681553042
555	2.691062704727697	-5.361141788903203	12.741745847993917
556	2.509588557080263	-5.364974261327265	12.67061730413952
557	2.3516125528459537	-5.415603486333765	12.568210624541223
558	2.232597855041427	-5.508074114218028	12.444551538084111
559	2.1641945906618987	-5.633334579438381	12.311744775256104
560	2.094558149699521	-6.114602563675708	12.589462404921907
561	2.1342979272638507	-6.2460875901632695	12.50096658242172
562	2.218330988329556	-6.370814635712904	12.437086287281902
563	2.3384315017449064	-6.476574750988625	12.40407504825464
564	2.4828431494295367	-6.55301532709291	12.40516413492935
565	2.6374301658466015	-6.592653502121306	12.440245978898645
566	2.7870601191977546	-6.591609651820366	12.505887813827798
567	2.9170866275402254	-6.549985737614032	12.595663414620912
568	3.0147812748564466	-6.471856261934448	12.700785225822532
569	3.070581531862251	-6.364868905399249	12.81096268190141
570	3.0790250507486085	-6.2394968119910414	12.915412047295748
571	3.0392852731842788	-6.108011785503481	13.003907869795935
572	2.955252241347951	-5.983284383865215	13.067787280717887
573	2.8351516990571692	-5.8775246799707945	13.100799381707475
574	2.6907398127162283	-5.801084047158054	13.09971030998096
575	2.5361530347785006	-5.76144590119178	13.06462846219124
576	2.3865228429480103	-5.762489722430598	12.998986631082513
577	2.2564965732618503	-5.804113693345388	12.909211015341203
578	2.158801687289318	-5.882243112316516	12.804089219087778
579	2.1030014302835136	-5.989230468851715	12.6939117630089
580	2.005309698722328	-6.439755881498529	13.020487053317286
581	2.0371356845710507	-6.5475077782185105	12.951499144601948
582	2.104411618732749	-6.649964636611027	12.90292706035913
583	2.200551915457256	-6.7370975780609745	12.879525848454247
584	2.3161458903124883	-6.8003772361533255	12.883586178791344
585	2.439878046685393	-6.833608971582531	12.91470966898973
586	2.5596368999035928	-6.833540454997702	12.969850801777184
587	2.663699368270757	-6.8001779418510715	13.043611342434208
588	2.741879480502638	-6.736787394266473	13.128771581142884
589	2.7865241026647882	-6.649574079835264	13.216995372923058
590	2.7932631940069093	-6.547074601616254	13.29964595738791
591	2.7614369691479292	-6.439322592895146	13.368633903306982
592	2.6941610638616615	-6.33686532312133	13.417205125587477
593	2.5980207382617237	-6.249732793052683	13.440607199454684
594	2.482427001708856	-6.186453136376118	13.43654687642493
595	2.3586948742113822	-6.153220989565612	13.40542252426422
596	2.2389359921177516	-6.153289917531741	13.350282253439092
597	2.1348733146776	-6.186652073173955	13.276520821256858
598	2.0566934111647606	-6.2500429229703	13.19136149632893
599	2.012048789356556	-6.337256292694179	13.103137682293218
