	x	y	z
494	2.5371552994152755	-6.9445054846457674	10.063899778693429
495	2.3493990051145235	-6.7806628821541	9.882139645725523
496	2.1701316914958397	-6.695991077565503	9.645861115555164
497	2.0169013198716144	-6.698778409268366	9.378192890741746
498	1.9047071768228356	-6.788752343883237	9.105336553059658
499	1.8445316310105122	-6.957104547454976	8.853999891943586
500	1.317973598965895	-7.488795480253318	9.054491539923271
501	1.3510773807062997	-7.741367965810816	8.93904144914432
502	1.4330297921767645	-8.005166079196051	8.895315666128832
503	1.555808606288371	-8.254366426091753	8.927592833049294
504	1.7073954949513672	-8.464576399385203	9.03271436411719
505	1.8729516253712073	-8.615219476847813	9.200390905963594
506	2.036271959823771	-8.691548792569733	9.414208353064001
507	2.181368939916447	-8.686093053824324	9.653236690892522
508	2.2940398114795855	-8.599386534321486	9.89407832234772
509	2.363255379799591	-8.439916379990885	10.113157971806064
510	2.3822405368054085	-8.2232926100023	10.289030485976577
511	2.3491367550650044	-7.970720124444803	10.404480576755528
512	2.2671842580838786	-7.706922513993155	10.44820716552559
513	2.144405524899821	-7.457721512305644	10.4159292871506
514	1.9928186392922325	-7.247511640251008	10.310807693216006
515	1.8272622745482052	-7.0968686579163975	10.143131067125237
516	1.663942088909168	-7.020539750000066	9.929314510023769
517	1.5188448683814895	-7.0259953813958465	9.690286213684283
518	1.4061740014014623	-7.112702052756906	9.449444487929036
519	1.336958433081457	-7.272172207087507	9.230364838470692
520	0.779522041531703	-7.746829050293346	9.498351846107017
521	0.7939955500955987	-7.979169185567671	9.40473231966962
522	0.8543437770557446	-8.220784905087234	9.37413752812254
523	0.954659319810853	-8.448024427080952	9.409560439739842
524	1.0851228239048822	-8.63864509167785	9.507536427331033
525	1.2329632545728362	-8.77398659775569	9.658472327141752
526	1.3837091933020584	-8.840801395192049	9.847595123210732
527	1.522604566163517	-8.83254963918716	10.056392255036481
528	1.636053254693706	-8.750037775684783	10.264424045903532
529	1.7129504322234734	-8.601343299204453	10.45132698377422
530	1.7457682248341355	-8.401021678471047	10.598806673466193
531	1.731294838015446	-8.168681647490942	10.692426147725726
532	1.6709465224892313	-7.927066329666154	10.723021807894078
533	1.5706310683001916	-7.699826405977661	10.687598027655502
534	1.4401674756400935	-7.509206143075539	10.589622908685586
535	1.292327132010504	-7.373864184683518	10.438686171686943
536	1.141581191753578	-7.307049336627751	10.249563407051312
537	1.0026857364368666	-7.315301696805041	10.040767018113439
538	0.8892369261614723	-7.397813456013198	9.832735279424254
539	0.8123400745773689	-7.546507536909569	9.64583149430996
540	0.24989480627010352	-7.961503218218176	9.979627476463621
541	0.25021928022731393	-8.171312399695337	9.906625572751384
542	0.2938868824395115	-8.388282246378141	9.887482386885386
543	0.37662293370119926	-8.591174681932621	9.924072042375782
544	0.4903287838263731	-8.760128655946344	10.012812290732446
545	0.6238740787209119	-8.87860545069273	10.145016422235289
546	0.7641864468104275	-8.935009075528376	10.307744799214614
547	0.8975312619289354	-8.923816932429322	10.485066894924772
548	1.0108555268585908	-8.846125039896803	10.65962557406221
549	1.0930665912079	-8.709538850139687	10.81433428102875
550	1.13611680231929	-8.527428472080432	10.934049650296336
551	1.1357922096722821	-8.317619287547863	11.00705154331974
552	1.0921247261498823	-8.100649443920467	11.026194739874569
553	1.0093886764158986	-7.897757058985394	10.989605052950825
554	0.8956828278184287	-7.728803135591078	10.900864773160812
555	0.7621374966893448	-7.610325733616882	10.768659888081261
556	0.6218251648343739	-7.553922716009046	10.605932264678644
557	0.48848034818816194	-7.565114808488693	10.428610200401835
558	0.3751560485516656	-7.642806144412809	10.25405073625434
559	0.29294510289215403	-7.7793923372253335	10.099342039976632
560	-0.24872604077962407	-8.13498112978889	10.497165275996643
561	-0.25777707817831674	-8.320604888870553	10.443694796124074
562	-0.2259499769418296	-8.511132020756367	10.434559194114971
563	-0.1563605144591137	-8.687913533174275	10.470654244341567
564	-0.055820379724091776	-8.833644259178136	10.548445832928278
565	0.06582878801126904	-8.934058572205535	10.66031864514596
566	0.1966792257046813	-8.979327653655467	10.795322218918574
567	0.32392210055533266	-8.965020560207643	10.940242224798281
568	0.43510240807976536	-8.892536988372818	11.080891387749578
569	0.5193367036425329	-8.768972933539064	11.203503242889493
570	0.5683797487722394	-8.60642327172766	11.29607528512053
571	0.5774306705365422	-8.420799610829404	11.34954569143757
572	0.5456037111002066	-8.230271876298891	11.358680555903211
573	0.4760141646345339	-8.05349091743398	11.322586279997841
574	0.3754740314272162	-7.907760242049524	11.24479465997778
575	0.25382486369185514	-7.807345929022125	11.132921847760098
576	0.1229744259984429	-7.762076847572194	10.997918273987484
577	-0.004268569069710217	-7.776383887345204	10.852998288852294
578	-0.11544867392138827	-7.848866908682441	10.712348362268605
579	-0.19968311128430757	-7.972431566160893	10.589737244672149
580	-0.6793317457934376	-8.262600235006218	11.035958373687796
581	-0.6904277139666803	-8.42174953542835	10.995360844285242
582	-0.6652191429952607	-8.584372812403608	10.991130827095567
583	-0.6061736293903821	-8.734551812439761	11.0236831301891
584	-0.5190709926700531	-8.857585910617065	11.089831015845537
585	-0.4124374111373606	-8.941431446077871	11.183099176570133
586	-0.29671094622387423	-8.977881236900846	11.294358326461792
587	-0.18321963803745697	-8.963367140145504	11.412717227538558
588	-0.0830729930796774	-8.899309992779875	11.52659016067055
589	-0.006073840937321979	-8.791980159888862	11.624830665307691
590	0.04024060600093065	-8.65188344178531	11.69782161919509
591	0.05133648866351292	-8.492734644296767	11.738419954352219
592	0.026127945385559043	-8.330110913479626	11.742649129009555
593	-0.03291745105722588	-8.179931865879473	11.710096868038201
594	-0.12002014712245355	-8.056897766174464	11.64394897703735
595	-0.22665372712744242	-7.973052281333066	11.550680784879404
596	-0.34238027907929314	-7.936602942824273	11.43942247217567
597	-0.4558715279208116	-7.951117041107318	11.32106357644332
598	-0.5560182045300242	-8.015173733103357	11.207189795434573
599	-0.6330173582000834	-8.122503515374964	11.108949322230778
