	x	y	z
491	2.3717720550862227	3.323027867492648	13.732086036136142
492	2.2901565438110567	3.4588625104572475	13.661168098775669
493	2.165413313031848	3.5682413753551776	13.610013293345409
494	2.0097530554467684	3.6404573139563383	13.583627545154604
495	1.8384129473259627	3.668441273749905	13.584593463191917
496	1.6681650597727828	3.6494542780396233	13.612817651621025
497	1.5156741946827044	3.585354522441994	13.665535845481967
498	1.3958675328900216	3.482416971430629	13.737589144926183
499	1.3204722620022036	3.3507176339745506	13.821923802212059
500	1.4305091675430603	3.5098975107620918	14.419864089608373
501	1.4557389588632579	3.3854343695266396	14.492662210826602
502	1.524183725499305	3.272193088927353	14.55526327316129
503	1.629143665502921	3.18125868343242	14.601540128146269
504	1.7603444008085716	3.1215325068486783	14.626962474530208
505	1.9049433136088987	3.0988607343394157	14.62904147513479
506	2.0487859545261746	3.115462656585463	14.607573798021416
507	2.177791915186941	3.1697135097658777	14.564661938933897
508	2.2793334609748737	3.256302399041626	14.50450438262723
509	2.343470776983484	3.366753932367291	14.432992208066514
510	2.3639255310589924	3.4902558315170684	14.357123661557836
511	2.338695739738795	3.6147189727525206	14.284325540339607
512	2.270250853943557	3.727960281797343	14.221724468466997
513	2.165291152258322	3.8188946304012035	14.17544763255786
514	2.0340901786124643	3.878620849565946	14.150025271253314
515	1.8894913850586321	3.90129265086996	14.147946263565714
516	1.745648744097704	3.884690700003769	14.169413948989556
517	1.6166426641686185	3.830439803718532	14.212325819315328
518	1.515101247490444	3.743850705922667	14.272482444435493
519	1.4509640408214106	3.6333994100864757	14.343995544327145
520	1.5529804585477534	3.824790179805146	14.929956770948419
521	1.5730058205930688	3.724262731425195	14.99069644274157
522	1.6283010568988465	3.6329996568183405	15.043702580562265
523	1.7134536019418158	3.5599339008274313	15.083784709644702
524	1.820128008167142	3.512217767935107	15.107019678027616
525	1.9378824079590022	3.494522153556085	15.111133729645418
526	2.055189776667547	3.5085792259716775	15.095723717938275
527	2.1605678097308956	3.553012728924193	15.062297643449668
528	2.2437008605765913	3.623473478594428	15.014128162472959
529	2.2964516768457335	3.713064288315007	14.955930493655837
530	2.3136565092632075	3.8130154391542006	14.89340168653452
531	2.2936310378346625	3.9135426214245337	14.832661097720905
532	2.238335791709272	4.004805961966399	14.779655875693225
533	2.153183365869145	4.077871718131915	14.739573747838238
534	2.046508969507083	4.1255876137093725	14.71633785535184
535	1.9287545696606585	4.143283192313215	14.712223814122124
536	1.811447071984223	4.129226421433205	14.727634730006745
537	1.7060691678996778	4.084792624100143	14.761059898240257
538	1.6229359978511402	4.014331874255301	14.809229377989514
539	1.5701851815819978	3.924741064534722	14.867427046806636
540	1.6637247819771341	4.146100872222686	15.44141277641835
541	1.6787078114435914	4.069011154786444	15.489172732127809
542	1.720968653947913	3.999188425809454	15.531447329319832
543	1.7863705803786447	3.9434672808024698	15.564098137158265
544	1.8685115988616035	3.907301895614476	15.583928379071915
545	1.9593512176524037	3.894232579874816	15.588997500418056
546	2.0499972555268524	3.90553907203847	15.578810726851243
547	2.131576920874357	3.940114009941239	15.554363160837239
548	2.1961042880335686	3.994573124456447	15.518048558852295
549	2.237263122084015	4.063585627178228	15.473421823221594
550	2.2510246077954923	4.140396182429086	15.424851454490183
551	2.236041578307209	4.217485885555256	15.377091502935958
552	2.193780735824713	4.287308628842317	15.334816901588699
553	2.128378928596824	4.3430297740239086	15.302166094977718
554	2.0462379100865826	4.379195141324313	15.282335858258111
555	1.9553983011044824	4.392264183973927	15.277265823196572
556	1.8647522534213337	4.380957964900319	15.287453510478784
557	1.7831725881011111	4.3463830448851395	15.311901071298745
558	1.7186451115586707	4.291923664260314	15.348214756263221
559	1.6774862774863988	4.222911147228461	15.392841496049158
560	1.7622990975267518	4.472016633162601	15.95502593084466
561	1.7724804044414975	4.417983857452499	15.989093048947423
562	1.8019013141463616	4.369163050529082	16.019666116758174
563	1.847681915172142	4.330332874147941	16.043751497471245
564	1.9053409782338737	4.305294883474756	16.058993551665278
565	1.9692342174123032	4.2964996108931155	16.063899146952068
566	2.033107460971674	4.304807586896941	16.05798647702245
567	2.0907085244084196	4.3294064491533835	16.04183754167335
568	2.136398653151897	4.367887646858966	16.01703078664399
569	2.1657056523184055	4.416484380851403	15.985994517390953
570	2.1757604720929207	4.470439886584159	15.951767584633558
571	2.1655792843919306	4.524472669623903	15.917700465680628
572	2.136158374676153	4.573293469392285	15.887127399947495
573	2.0903777736490086	4.612123644879046	15.863042019494127
574	2.0327189489997814	4.637161640373342	15.847799966456487
575	1.9688254713938422	4.6459568982956965	15.842894372870026
576	1.9049522278562971	4.637648936601943	15.84880703864441
577	1.847351402818416	4.613050070222818	15.864955977746924
578	1.8016611548734605	4.574568873237007	15.88976273128913
579	1.7723541557178648	4.525972146399606	15.92079899846455
580	1.8483779656084534	4.8010137847616745	16.472747727630765
581	1.854163159630946	4.769776174891089	16.492576706567824
582	1.8710988003960847	4.741586954074051	16.510493968381972
583	1.8975270510863802	4.719204754402375	16.5247431564056
584	1.9308611165115361	4.704820472188087	16.533929386161
585	1.9678376044909331	4.699842820402815	16.53715572906555
586	2.0048375327665315	4.704758624501919	16.53410496146513
587	2.0382386557390717	4.719086941013215	16.525076528313953
588	2.0647714999379425	4.74142438085387	16.510951378254223
589	2.081839191587977	4.769585752194311	16.49311681336268
590	2.0877704929037266	4.800813397433691	16.473315059939072
591	2.0819852988812344	4.832051007304276	16.453486081002012
592	2.065049658116095	4.860240228121315	16.435568819187864
593	2.0386214074257993	4.882622427792991	16.421319631164234
594	2.0052873420006443	4.897006710007279	16.412133401408838
595	1.9683108540103336	4.901984354637515	16.408907060581903
596	1.9313111641513332	4.897068558042661	16.41195782855961
597	1.8979100411787921	4.882740241531366	16.420986261710787
598	1.8713769782134635	4.860402269471475	16.43510957772958
599	1.854309505329888	4.83224143035027	16.452945976662058
