	x	y	z
493	1.8499595997398237	4.825785513046623	12.238421462926457
494	1.6841689373125361	4.889805034524844	12.187926368672041
495	1.5014425018877031	4.91450177540945	12.176267031768973
496	1.3196668353183445	4.897458904067889	12.204586390307528
497	1.156635494749582	4.840343970704635	12.270110545185446
498	1.0283068880630106	4.748748205629871	12.36642660530949
499	0.9472428970724496	4.631637857507629	12.484106987214394
500	1.0331041311796523	4.9118705194980095	13.027032589511563
501	1.0591214651331364	4.801020554842477	13.134870938649337
502	1.131634403411558	4.700362525718595	13.230806825048859
503	1.2435449911084568	4.619748872297921	13.305447567474182
504	1.383898488076764	4.567070617771933	13.35148700473109
505	1.538956327897872	4.547484888849732	13.364419800495288
506	1.6935402772080042	4.562908416965736	13.342978972532944
507	1.8325184218767232	4.6118315229214355	13.289263427491136
508	1.942286910793042	4.6894652060258295	13.208531212143562
509	2.0121005885877343	4.788210352364621	13.108685265760679
510	2.0351257970029097	4.898400647353118	12.999498311310248
511	2.0091083439022674	5.009250639313457	12.891659949625149
512	1.9365955156864407	5.109909006308714	12.795724956714794
513	1.8246849280319228	5.190522680377516	12.721084205730655
514	1.6843313209100776	5.243200552724686	12.675043893350372
515	1.5292734810951507	5.262786284658073	12.662111096338014
516	1.3746896418979409	5.247363118933096	12.683552807625931
517	1.2357113780599902	5.198440029527968	12.73726834457813
518	1.1259428981858532	5.120805960599267	12.81799968754268
519	1.0561292113631058	5.022061206967492	12.91784650345565
520	1.1339844389603129	5.330118816393759	13.443020699431075
521	1.1544201284520677	5.239825359901069	13.532701498332607
522	1.2131795692849032	5.15814128924975	13.613250613826006
523	1.3045109734928375	5.093062935604276	13.676784443760923
524	1.4194741440157688	5.050960147138492	13.717082818490939
525	1.5468156237076618	5.0359545220625765	13.73020162424254
526	1.6740704452702997	5.049515053922084	13.714857231520288
527	1.7887821035721778	5.090313933140415	13.672550470932949
528	1.8797215687940008	5.1543578409709205	13.607423602522928
529	1.937987343001261	5.235377489182608	13.525851048964173
530	1.9578757162657792	5.3254421060428845	13.435817849630652
531	1.9374398985140489	5.415735941251142	13.346137924829517
532	1.8786804667158903	5.497419622421712	13.265587938468714
533	1.7873490534308982	5.562498344899806	13.202054987960015
534	1.6723858919784031	5.6046007613067	13.161755735141096
535	1.5450444123430183	5.619606413913455	13.14863691797774
536	1.4177895907238722	5.606045854523109	13.163981322111747
537	1.3030780516397875	5.5652469824135204	13.206288080981718
538	1.2121384672067932	5.501203070700543	13.271414949771792
539	1.1538728122530855	5.420183447019456	13.352987494391678
540	1.2236957430404705	5.752470430687241	13.861007447109369
541	1.238920242497638	5.6820310320588225	13.931713794787848
542	1.2842399952095676	5.618556329474512	13.995823212968007
543	1.355218618934089	5.568259451585686	14.04705969095713
544	1.4449084546396787	5.536063325654786	14.080406710523386
545	1.5445298617326515	5.5251205046149785	14.092602372039021
546	1.6443313611034822	5.536501360947125	14.08245096249698
547	1.7345435554678232	5.569092298606267	14.050947255610392
548	1.806335888257373	5.619702624878207	14.001173937538663
549	1.8526807997784358	5.6833788957133615	13.938004703013256
550	1.8690418263275774	5.7538873163121655	13.867621274380905
551	1.8538173268633462	5.824326711499229	13.796914928128896
552	1.8084976933550836	5.887801414309573	13.732805511084306
553	1.7375189413705863	5.938098670913966	13.681569907195579
554	1.6478292339532266	5.970294431894718	13.648222007823051
555	1.5482076985720234	5.9812376178846725	13.636027226113686
556	1.4484063184048594	5.9698567617785585	13.6461786367913
557	1.3581941240405186	5.937265824119417	13.677682343677889
558	1.286401800307278	5.886655118905878	13.72745478651365
559	1.2400567604979853	5.82297921302087	13.79062490084533
560	1.302051532742278	6.176097496839332	14.282325230869988
561	1.3124971169596105	6.125096761272419	14.333538965288758
562	1.3447573719910249	6.079318631733632	14.38040824978633
563	1.3956745908278347	6.0432434994037365	14.418343511052301
564	1.4602644547646235	6.020403079932748	14.443632377446944
565	1.5322046790489534	6.013032733005664	14.453798421376957
566	1.6044529886421237	6.021854602609308	14.447848158886956
567	1.6699374774899773	6.046004380482012	14.426362212976699
568	1.7222480149398964	6.083118483748772	14.391444625284402
569	1.7562639141652785	6.129564232433707	14.346514153732516
570	1.768655503393125	6.180794520240608	14.295967297656809
571	1.7582100475205302	6.2317949183882115	14.244752672020011
572	1.725949664172632	6.277573399111726	14.197884273034589
573	1.6750325645253616	6.313648524784945	14.159949015757128
574	1.610442581370779	6.336488937147191	14.134660151079853
575	1.5385023661851396	6.343858925780806	14.124493223355058
576	1.466254047493279	6.335037414470632	14.130444369639841
577	1.4007695586595528	6.310887643480637	14.151930312697159
578	1.3484591495119902	6.273773182146439	14.186847017730246
579	1.3144432412302989	6.227327812403104	14.231778364518096
580	1.368947385353217	6.598683625708527	14.709536520407312
581	1.3752261179178285	6.567134262512593	14.741140990049013
582	1.3949873880640606	6.538870236068277	14.770197011148943
583	1.4262968402720544	6.516658481587835	14.793861023690196
584	1.4660896394474308	6.502673290689573	14.809816682828364
585	1.5104706962701206	6.498282951531921	14.816500612350524
586	1.555095480636466	6.50391865277002	14.813261851247198
587	1.5955960579128696	6.519026779178985	14.800412864704727
588	1.6280076642098402	6.542129918932445	14.779214848258201
589	1.6491579043069362	6.5709659932145525	14.751741475093123
590	1.656976237097579	6.602712997628326	14.720683619671847
591	1.6506975045329675	6.63426236082426	14.689079150030146
592	1.6309362343867353	6.662526387268576	14.660023128930217
593	1.5996267821787413	6.684738141749018	14.636359116388963
594	1.5598339830598735	6.6987233601781195	14.620403445839038
595	1.5154530634969603	6.703112914147766	14.613717778392274
596	1.4708281418708382	6.697477998097671	14.616958277420204
597	1.430327683741593	6.682369844383901	14.629807276510002
598	1.3979159582409557	6.659266704404408	14.651005291820958
599	1.376765855516653	6.630429899995974	14.67847690423792
