	x	y	z
486	1.179948881883215	0.7633796203245132	12.084189928632673
487	1.3612379927530203	0.8447478038676998	12.032315556895522
488	1.5049708236739725	0.9768986827303094	11.968640172461326
489	1.5970774820261324	1.1468963034423116	11.89939632462111
490	1.6285420771864503	1.3380998480104636	11.831361891124397
491	1.5962845511163681	1.5317932258178206	11.771196912805713
492	1.5034626084077694	1.7090164522103195	11.724790962664356
493	1.3591622229185258	1.8524218126916847	11.696686895987987
494	1.1775085585605614	1.9479712178547661	11.689634187394928
495	0.9762831315085376	1.9863122407653868	11.704324747086176
496	0.7751832891345897	1.963691368334643	11.739319850796704
497	0.5938940590566619	1.8823231847122912	11.791194222012347
498	0.45016134734383234	1.7501723059288468	11.854869606968053
499	0.3580546592688071	1.5801747990361252	11.924113419301145
500	0.46604675988530664	1.546086940292102	12.446543961192045
501	0.4950116961614732	1.3762466123199482	12.503209961074456
502	0.5774232585884377	1.220847605464778	12.547426866745642
503	0.7052145360920524	1.0951018117534848	12.574868828388027
504	0.8658764308296961	1.011317498263776	12.582846985299133
505	1.0436820924193135	0.977696384861301	12.570582042382718
506	1.2212269310363855	0.9975294392050771	12.539273492791049
507	1.3811312928346589	1.0688752247875501	12.491986669331359
508	1.5077428476206254	1.1847502302781565	12.433350728903697
509	1.5886679526745302	1.3338111528714383	12.369103970431404
510	1.6159850054845057	1.501467742047907	12.305536849378601
511	1.5870201286540695	1.6713078423814998	12.248870920510436
512	1.5046085109534455	1.8267067938612649	12.204653033121765
513	1.3768172292777598	1.9524528705865243	12.17721198218262
514	1.2161553941441776	2.036237184115816	12.169233825532267
515	1.0383497325545599	2.069858297518291	12.181498768448682
516	0.8608049535415492	2.0500252432140975	12.212807318301106
517	0.7009004725351535	1.9786794575524587	12.260094141239287
518	0.5742889177491868	1.8628044520618527	12.318730081666947
519	0.49336387631308304	1.7137430188160439	12.382976000450249
520	0.6048871868868031	1.7129986257144973	12.897718232592547
521	0.6304189458275892	1.5667460848899157	12.949912445485435
522	0.7022953646695613	1.4329367614087731	12.991078861351017
523	0.813480742932974	1.3246689062322379	13.017189681527215
524	0.9530915011569702	1.2525405997331631	13.025687498298739
525	1.1074614300721746	1.2236121887442868	13.015741706609333
526	1.2614797752461018	1.2407152062330111	12.988324589478685
527	1.4000703222474882	1.3021757048762785	12.946121314786444
528	1.509666560465555	1.4019774145573365	12.893261288297204
529	1.5795406786662411	1.5303510097583612	12.834920412056173
530	1.6028529110924048	1.6747307189327625	12.77680890360352
531	1.5773210923892265	1.8209830320396174	12.724614761203371
532	1.5054446141015239	1.9547925831593211	12.683448274323542
533	1.3942592953630069	2.063060324536367	12.657337489784842
534	1.2546485968222378	2.1351887449140965	12.648839637897328
535	1.100278667907033	2.1641171559029733	12.658785429586734
536	0.9462602035249836	2.1470141383350834	12.686202546195872
537	0.807669775652554	2.085553525931909	12.728405856786368
538	0.6980734183055303	1.9857519300107578	12.781265847377353
539	0.6281992999465132	1.857378107131589	12.839606794371878
540	0.7428279720484593	1.8896344530230635	13.345840501900005
541	0.7647858542591084	1.7666710358976314	13.39259350778776
542	0.8260004032455337	1.6541826243950153	13.429838645145049
543	0.9204794414319325	1.5631805571610913	13.453929794443551
544	1.0389747352351455	1.5025724838998653	13.462507809633866
545	1.1698870730024864	1.478291422791925	13.454734376631235
546	1.3004019085348137	1.492714284973372	13.431370060968765
547	1.4177435700542047	1.544428950047187	13.394701638496013
548	1.5104258277971743	1.628373477339693	13.34831880937413
549	1.5693761926472527	1.7363304979979688	13.296760981336515
550	1.5888242361361589	1.8577325566070746	13.245076326645346
551	1.5668663540838406	1.9806962014106508	13.198323250004101
552	1.5056518050182497	2.093184499074195	13.161078148023558
553	1.4111727668318508	2.184186566308119	13.136986998725055
554	1.292677473028638	2.2447946395693443	13.12840898353474
555	1.1617651351821314	2.269075586838213	13.136182451914117
556	1.0312502997289694	2.254652838495838	13.159546732199841
557	0.9139086382095789	2.202938173422023	13.196215154672593
558	0.8212264400706706	2.1189936461690997	13.242597984055232
559	0.7622760752997572	2.011036739349896	13.294155776716101
560	0.8795894447125401	2.075877148357337	13.79109273734356
561	0.8978378260100679	1.9758752117569307	13.831451136032975
562	0.9482663732268284	1.8844086803508202	13.863901637864846
563	1.0259387750333928	1.8104316010699375	13.885269522592331
564	1.123251905488663	1.7611847024678189	13.89346154510747
565	1.2306801973701385	1.7414891953920801	13.887676822924794
566	1.337707677209192	1.7532727480357706	13.868481518143309
567	1.433857716240495	1.7953816697311642	13.837753079363985
568	1.5097185877628556	1.8636945266060174	13.798501828647504
569	1.557864470457772	1.9515240957898046	13.754568509313676
570	1.5735826283638426	2.050272749929743	13.710253174140972
571	1.5553342470663147	2.1502746865301487	13.669894775451555
572	1.5049056403246586	2.241741331735749	13.637444237982184
573	1.427233238518094	2.315718411016632	13.616076353254698
574	1.3299201079836585	2.364965195779678	13.607884366116306
575	1.2224918161813483	2.3846608166944887	13.613669052922235
576	1.1154643362631294	2.372877150211727	13.632864393080467
577	1.0193143014830623	2.330768059341439	13.663591885779805
578	0.9434534257886313	2.2624554854805514	13.702844047199527
579	0.8953074834104885	2.1746258024181095	13.746777401649345
580	1.0149542281246664	2.271707550104285	14.234131032601697
581	1.0292867167987114	2.193983055864654	14.266408974527724
582	1.068733976426263	2.122900415357113	14.292476583148355
583	1.1294348843312985	2.0654175424617076	14.309782393170154
584	1.2054474888108164	2.027161691646307	14.316633324212921
585	1.2893311280339064	2.01187706124005	14.312357028637994
586	1.3728747343173493	2.021060095738928	14.297373622726308
587	1.447900374900285	2.0538119527873886	14.273149343197906
588	1.5070641916569087	2.1069265361415885	14.242055015535964
589	1.5445747314558673	2.1752046450196967	14.20713490019977
590	1.5567601675728917	2.251962983487993	14.17180730035014
591	1.5424276788196813	2.3296873638885525	14.13952939380086
592	1.502980419271295	2.4007701182351653	14.113461749803482
593	1.4422795113662599	2.458252991130571	14.096155939781683
594	1.366266906886742	2.496508841945971	14.089305008738917
595	1.2823832677428173	2.5117935861913	14.093581268937099
596	1.198839661380209	2.50261043785335	14.10856471022553
597	1.1238140207972733	2.4698585808048894	14.132788989753932
598	1.0646502040406496	2.4167439974506895	14.163883317415873
599	1.0271396641625254	2.3484657747335094	14.198803468128812
