	x	y	z
488	0.416466035996238	3.7360512772179866	16.437050200024387
489	0.5063300855623907	3.9037987096874165	16.379399732062254
490	0.5369935685611317	4.089981342954726	16.316676840565417
491	0.5054549759045379	4.276374491390543	16.25502259036455
492	0.4148014521854756	4.444732531707751	16.200470987442564
493	0.27390682450634185	4.578575766404233	16.158363497090118
494	0.09656284587814083	4.664802232396363	16.132820207250717
495	-0.09987082727812277	4.694972001762636	16.126343842976556
496	-0.2961658712546224	4.666131152637776	16.139564421869558
497	-0.4731076409306182	4.581103520023431	16.171191741684563
498	-0.6133757353385109	4.4482115535921425	16.218126911107046
499	-0.7032397520016271	4.280464507642316	16.275779246791583
500	-0.616615790491851	4.307613999808987	17.008960115076356
501	-0.5903195524142366	4.150321672677609	17.0557190100107
502	-0.5146115388287492	4.008232468402234	17.096922095537725
503	-0.396902649393553	3.8952556103069877	17.12853847652259
504	-0.24871501615470293	3.8224499530948535	17.147472861745925
505	-0.08455427062927445	3.7969421212117678	17.151871330729414
506	0.07951039584648807	3.821229173758423	17.141304189042994
507	0.2274191814124366	3.8929334244085627	17.116804356794347
508	0.34469374012986553	4.005035888775014	17.08076970181727
509	0.4198544085442832	4.146563870649215	17.036730745389733
510	0.44554396887546227	4.303662785748251	16.988994540775828
511	0.4192477338886807	4.460955557772112	16.94223750153344
512	0.34353974700472184	4.603044375517961	16.901032548187118
513	0.2258308575744863	4.716021204429248	16.8694161732417
514	0.07764322372102596	4.788827189798648	16.850483667874165
515	-0.08651752553216817	4.814335036274334	16.84608519587701
516	-0.2505821882801651	4.790047969135079	16.856652340577096
517	-0.3984909850318908	4.718343776854718	16.881152160765016
518	-0.5157655021516102	4.606240955140221	16.91718494185912
519	-0.5909262270698393	4.4647133598005055	16.96122576615441
520	-0.4983429949499703	4.498823415641316	17.6834219821632
521	-0.4772886522730222	4.371249547164364	17.716787983885123
522	-0.4165249190292566	4.255998386358249	17.746055699071114
523	-0.32199963852464875	4.164351640698322	17.76836078577287
524	-0.20296567016744244	4.105280218345944	17.781519319877205
525	-0.07107485780580833	4.084566381456138	17.784243016126045
526	0.06076239215177089	4.104237539962791	17.776264246844978
527	0.17964094210097664	4.162368758303599	17.758367022861986
528	0.27392412251159054	4.2532693918933235	17.732301474470674
529	0.33438282462835056	4.368041183411435	17.700617771399376
530	0.3550989541910357	4.495449623904073	17.66641807571422
531	0.33404467112857383	4.623023434003184	17.633052085974292
532	0.27328090808252575	4.73827459481426	17.60378437083675
533	0.17875564247409864	4.8299213696556675	17.58147927807132
534	0.05972166667624285	4.888992733641367	17.56832075605799
535	-0.07216914570027301	4.90970665808305	17.56559704169081
536	-0.20400638819239983	4.890035412023279	17.573575829078106
537	-0.32288493815152675	4.831904252050389	17.591473040982205
538	-0.41716810055528497	4.74100397579879	17.61754046315959
539	-0.4776268355750814	4.626231797761075	17.649222298508484
540	-0.3794553793411444	4.66649725190528	18.36232682247162
541	-0.3636185914968301	4.569290765803784	18.384171797509
542	-0.31777617439698	4.481471077517533	18.4032316742686
543	-0.24641552417843765	4.411634281650392	18.41763954901827
544	-0.15652192060441827	4.366616453822666	18.425984540208084
545	-0.05689475760542211	4.35082482989922	18.427452957508407
546	0.04271375050833301	4.36580482950349	18.421898944082862
547	0.13255322782061746	4.410089651611777	18.40986427823664
548	0.20382956449802844	4.479345336365181	18.39253118709844
549	0.24956573683572794	4.5667918591570755	18.371592871447145
550	0.2652847624248776	4.663869791288059	18.34910077592345
551	0.24944797458056334	4.761076277389555	18.327255800886068
552	0.20360556058146712	4.84889635220037	18.30819779189732
553	0.13224491037284597	4.918733089699592	18.293789929226545
554	0.042351295296338395	4.963750647739986	18.28544304612172
555	-0.05727586676141528	4.9795422132953595	18.283974640898773
556	-0.1568843717843377	4.9645626585835725	18.289530510016277
557	-0.2467238596281043	4.920277333216124	18.301563332261548
558	-0.3180001814142952	4.851021706828157	18.318896411296627
559	-0.3637363537519947	4.763575184036263	18.339834726947924
560	-0.2603404421521487	4.8099116941715545	19.04600036744058
561	-0.249679544442679	4.743680568105606	19.05844420221808
562	-0.2187204836160703	4.68384574366657	19.069232652951708
563	-0.17049371134535424	4.636264065023838	19.077308687893055
564	-0.10972002926487867	4.605593137343638	19.081881839322445
565	-0.04234839161212755	4.594834858144568	19.08250242218001
566	0.025026403345030347	4.605042715519953	19.079111401498512
567	0.08580924331910891	4.635217597724905	19.07204140469898
568	0.1340502766301108	4.682405197758341	19.06198185816876
569	0.16502733009165355	4.7419869751714	19.04991975524071
570	0.17570817245999856	4.8081306729590745	19.03703591803687
571	0.16504727164977512	4.874361412500459	19.02459021548852
572	0.1340881959220251	4.9341962369419745	19.013801764779114
573	0.08586143111180089	4.981777857215548	19.005725741904552
574	0.025087755857364457	5.012449171419693	19.001154458239952
575	-0.042283885530593174	5.0232075089873005	19.000533863309553
576	-0.10965868280613321	5.012999593244385	19.00392489607373
577	-0.17044152045190844	4.9828247110390445	19.010994892869476
578	-0.2186825388716902	4.935637169371047	19.021054427296576
579	-0.24965961778569878	4.876055005437144	19.033114662490117
580	-0.1413906925002741	4.929057020095429	19.734665378124564
581	-0.13584489660168592	4.894413174125815	19.740545836769243
582	-0.11971426265373313	4.863114821091238	19.745620951901273
583	-0.094577773196021	4.838226433082331	19.749397461080097
584	-0.06289593520176501	4.822184269758128	19.751505779248472
585	-0.027770015761924362	4.816558212735462	19.75173719946035
586	0.007361622394555314	4.8218989156202365	19.750069176893824
587	0.03906005416478893	4.837683926287764	19.746666181022697
588	0.0642224172743009	4.862368360354457	19.74186280689065
589	0.08038563975880972	4.893535330895593	19.736126297011793
590	0.08596755341221624	4.928134033847282	19.730018557258802
591	0.08042176432974599	4.962778324708759	19.724139954300025
592	0.06429113100632468	4.9940762912181516	19.719062971391086
593	0.039154631769738574	5.018964679228687	19.715286462228164
594	0.007472804802388925	5.035007170708218	19.713180023896662
595	-0.027653112784730257	5.040633286098492	19.712948591602864
596	-0.06278475093128874	5.035292524845799	19.714616626248283
597	-0.09448318814050069	5.019507186022013	19.71801774227345
598	-0.11964555327152616	4.9948231384807364	19.722822984184674
599	-0.13580876458017901	4.963656167937741	19.728559494045363
