	x	y	z
482	-0.9024065624257158	-0.2588829245980854	12.87061675255232
483	-0.6862470255464782	-0.4746976207342171	12.883902014690435
484	-0.41385233860511145	-0.6132361030699381	12.893159964399226
485	-0.11188649422391012	-0.6609371501615942	12.897484058258055
486	0.19009201297253742	-0.6131316294985869	12.896450908403523
487	0.4625234515636841	-0.4744989137686184	12.890161305653697
488	0.6787402996342842	-0.258609478896776	12.879230213491255
489	0.8175777378491675	0.013404044109494922	12.864730060545144
490	0.8654454025678349	0.3149150183650569	12.84807809820487
491	0.8176577529950977	0.6164094179866154	12.830904473191236
492	0.6788924637034027	0.8883749022297317	12.814891551028632
493	0.4627328665179306	1.104189629595453	12.801605333909889
494	0.19033819447837233	1.2427280523527076	12.79234738596198
495	-0.11162764245290169	1.2904291590225858	12.788023290325839
496	-0.41360617129947913	1.2426236071308845	12.789057395221239
497	-0.686037609891277	1.1039909509792198	12.795346996199228
498	-0.9022543990575518	0.8881014281790567	12.806277136837094
499	-1.0410918365716435	0.6160879484167274	12.82077824259285
500	-0.9772461345586932	0.34503100619481847	13.373803668494428
501	-0.9350393000484457	0.07881680173845669	13.389275759616382
502	-0.8124953719628364	-0.16132714933251852	13.403582385827319
503	-0.6216098473803798	-0.35189409309654385	13.415320576075397
504	-0.38106790739719887	-0.474229836454628	13.423342496401425
505	-0.11441547856338813	-0.5163593412403396	13.426862810757244
506	0.15224564867248955	-0.4741587804479075	13.4255357310861
507	0.3928128425219237	-0.3517588948822381	13.419493757097822
508	0.5837376609444199	-0.1611410970093898	13.409325198897593
509	0.7063311004298148	0.07903555547427685	13.396028055552053
510	0.7485928489187569	0.3452609988273092	13.380902825243725
511	0.7063860137077174	0.6114751600397295	13.365429781312129
512	0.5838421459272028	0.8516191841431469	13.351124106981107
513	0.39295659154275764	1.042186098118346	13.339385917640852
514	0.15241465155957665	1.16452184147643	13.331363997314824
515	-0.11423777727423406	1.2066513462621418	13.327843682959005
516	-0.3808989201122235	1.1644507571205067	13.3291698093885
517	-0.6214660983595459	1.0420508999040403	13.335212736618427
518	-0.8123909472856367	0.8514331034713037	13.345380340702041
519	-0.9349843867705431	0.6112564063039093	13.358677485376457
520	-0.8647972670015636	0.37612168001491264	13.909896235375173
521	-0.8281720805213156	0.14517848062543512	13.923506778363482
522	-0.7218504980902346	-0.0631516307618784	13.935984259736037
523	-0.5562400488178041	-0.2284758734411779	13.946107788267678
524	-0.3475518746563372	-0.3346111898461097	13.952886115949125
525	-0.11621376158250245	-0.3711683080401531	13.955655101647093
526	0.11512926233323147	-0.33456870364344227	13.954144648790614
527	0.3238317417248028	-0.22839505544595118	13.948501809140568
528	0.4894644266307393	-0.06304041299779452	13.939278719213839
529	0.5958140706426707	0.14530923190723133	13.927379881723741
530	0.632470338964516	0.37625917148678534	13.9139690418785
531	0.5958451517835578	0.6072023201850334	13.900357546302029
532	0.489523569352314	0.8155324464669228	13.887880064486515
533	0.3239131207805122	0.9808567472847399	13.87775748832156
534	0.11522493171788825	1.0869920636898345	13.870979160651064
535	-0.11611316645413802	1.1235491223054113	13.86821017671398
536	-0.34745620527168036	1.086949577487167	13.869720627809576
537	-0.5561586697620945	0.9807759292895132	13.87536346744867
538	-0.7217913553686599	0.815421228702839	13.884585605008713
539	-0.8281409986794739	0.6070715972526027	13.896485396194372
540	-0.7515860969415191	0.4076628443077249	14.44568289085681
541	-0.7205442617019436	0.21198298976890698	14.457304265882696
542	-0.6304468158063145	0.03546069476525398	14.467867868301067
543	-0.4901131976844323	-0.10462478240512108	14.476339643697438
544	-0.313280119214013	-0.1945610056015082	14.481889684916721
545	-0.117257299605409	-0.225544232243055	14.483975992846439
546	0.07876717330396867	-0.1945417595051352	14.482392728548792
547	0.25560506921783044	-0.10458816717527752	14.477296724218855
548	0.39594626478381906	0.035511110950906866	14.469185837225526
549	0.48605319102703853	0.21204226632993778	14.458853926505205
550	0.517105553007616	0.40772515613610494	14.44731178813422
551	0.48606371776795904	0.6034050181222109	14.435690412886855
552	0.3959662725732843	0.7799273414752297	14.425127763721086
553	0.255632609747605	0.920012848435245	14.416655987471655
554	0.07879953872841555	1.009949012053247	14.411105948018731
555	-0.11722327343026114	1.040932298273016	14.409019638311701
556	-0.31324773888840896	1.0099297659567112	14.410602904375706
557	-0.4900856571546578	0.9199762332054015	14.415698906950238
558	-0.6304268378191636	0.7798769252899024	14.423809794818531
559	-0.7205337640623831	0.6033457699108714	14.434141705538853
560	-0.6375951749588437	0.43946295986703854	14.98114642010136
561	-0.612139260911603	0.27904069943933046	14.990688160938753
562	-0.5382683735583217	0.13432196427224777	14.999286491576264
563	-0.42321358822463234	0.019472849789817285	15.006099908094681
564	-0.2782372442191632	-0.05426440166890015	15.010462693806666
565	-0.11753067316938738	-0.07967191995426241	15.011945460625414
566	0.043175099551002995	-0.05426258404522541	15.01040566593007
567	0.18814904422441694	0.019476318532935702	15.00599181853193
568	0.30320010796769997	0.13432671747492342	14.999137009137048
569	0.3770662678971741	0.279046304721283	14.990513024152085
570	0.4025170490997718	0.43946885937497615	14.980962464267053
571	0.3770610754479126	0.5998911188724246	14.971420723501158
572	0.30319021789678285	0.7446098689337576	14.962822392398783
573	0.18813543186213894	0.8594589550668223	14.956008022627763
574	0.043159099733492204	0.9331962348747833	14.951646190160165
575	-0.11754748319343168	0.958603754600054	14.950162469211111
576	-0.2782532514872525	0.93319441725119	14.951703218042237
577	-0.4232271998859558	0.8594555146730696	14.956117065443117
578	-0.5382782643301934	0.7446050873817163	14.962970921585397
579	-0.6121444235585501	0.5998855135901464	14.97159586026592
580	-0.5228171008536004	0.47131851540146136	15.51597801826314
581	-0.5029527283402415	0.3461515476232293	15.523416345083994
582	-0.4453136734834654	0.23323617494890528	15.53009139392122
583	-0.3555419977621414	0.1436252813523765	15.535347533643467
584	-0.24242519949137506	0.08609067943548797	15.538671795548739
585	-0.11703593100234791	0.06626421603115538	15.539738819982716
586	0.008351814227990617	0.08608663513494375	15.5384436237157
587	0.12146422472106716	0.1436175743815637	15.534913045732667
588	0.21122906515095152	0.23322554231180384	15.5294925352886
589	0.26885955157599384	0.3461390884534664	15.522713697777672
590	0.28871435689766745	0.471305395427007	15.515238551164392
591	0.26884998368327256	0.5964723423031614	15.507799270869455
592	0.21121091462645672	0.709387728432438	15.501125175738744
593	0.1214392463557113	0.7989986220288854	15.49586903601102
594	0.008322442729515952	0.8565332537349842	15.492544773223768
595	-0.11706682785498645	0.8763597171393398	15.49147774879133
596	-0.24245456982569688	0.8565372980355158	15.49277294505595
597	-0.3555669910286545	0.799006328999861	15.496303523932774
598	-0.44533182400796023	0.7093983610695395	15.501724034371364
599	-0.5029623253343225	0.5964848298226156	15.508502871450286
