	x	y	z
485	0.9593435767815375	0.5186909031464233	14.332983818172368
486	1.1432298756009893	0.5430676420166934	14.307320622111689
487	1.309108639095935	0.622280672572434	14.271591750226609
488	1.4407424694896398	0.7485763956218165	14.229296050756808
489	1.5252463207255216	0.9095920193797628	14.184574038948345
490	1.5543481979604097	1.089565908226179	14.14180136144387
491	1.525199410133282	1.2708812548430186	14.105166537553528
492	1.4406532888150567	1.4357896427179933	14.078255883774462
493	1.3089857660674116	1.5681484989242553	14.063702643417155
494	1.1430855409586262	1.6550017819228213	14.062931232200674
495	0.9591917815225365	1.6878476006173377	14.076017785549013
496	0.7753055388084188	1.663470945520476	14.101681939259146
497	0.6094267787207095	1.5842575981136569	14.137409903785784
498	0.4777928887685945	1.4579619915916497	14.17970557800217
499	0.39328906733483776	1.296946367845163	14.224427589918543
500	0.5145235794006952	1.2453433571397041	14.831637840342836
501	0.5396528969711508	1.0910141374823348	14.865095176765784
502	0.6120641489249862	0.9506507686529405	14.890057200987204
503	0.7246693330366528	0.8379928597478349	14.90407963376863
504	0.8664457608063022	0.7640681896875674	14.905790490966337
505	1.0235153872960587	0.7361126303555221	14.89502075957147
506	1.1805032819589485	0.7568633060649208	14.872826664371727
507	1.3220422079625516	0.82428835268186	14.84137869079057
508	1.434277299109112	0.9317882099217764	14.803757115083885
509	1.506222408967156	1.0688398097490257	14.763643061681814
510	1.5308349601252296	1.2220278066677241	14.72496438976101
511	1.5057057651705095	1.3763567095198543	14.691506146411255
512	1.433294394008175	1.5167200783034087	14.666544121758198
513	1.3206893291050077	1.6293779872543541	14.652521689408408
514	1.1789128382780325	1.7033028575924856	14.650811764390923
515	1.0218431556371024	1.7312582166008275	14.661580563173933
516	0.864855376729636	1.710507741238052	14.68377559120135
517	0.7233164541791088	1.6430824943203288	14.71522263238647
518	0.6110812438240494	1.535582637034573	14.75284420766152
519	0.539136133966005	1.3985310372073236	14.79295826106359
520	0.6644631549625387	1.3818567976033687	15.394188166826938
521	0.6854872027387213	1.254369663510422	15.423717315549275
522	0.7456877228956607	1.138423988491257	15.446065220628753
523	0.83917179161381	1.0453688100044431	15.459042211909374
524	0.9567886201717927	0.98431338117978	15.461380316031855
525	1.0870248681479793	0.9612339329339854	15.452848474927649
526	1.2171323670571024	0.9783898065596561	15.434282656152853
527	1.3343749750255678	1.0341017509225847	15.40750056078024
528	1.427276453011254	1.1229160963544016	15.375123685226251
529	1.4867428338538204	1.2361392114686676	15.340321323591324
530	1.5069531214231062	1.362688162569905	15.306500415779936
531	1.4859290771	1.490175096362068	15.27697033466156
532	1.4257285569430609	1.6061207713812329	15.254622429582081
533	1.332244488270751	1.6991760664183422	15.241645413263862
534	1.2146276562138523	1.7602315789934941	15.23930826657502
535	1.0843914116907418	1.7833108269385047	15.247839175283186
536	0.9542840319901181	1.7661549533586733	15.266404994489616
537	0.8370412452547434	1.7104431254772805	15.293187064177179
538	0.7441398268274672	1.6216286635180883	15.325563964984584
539	0.684673445984901	1.5084055484038226	15.360366326619511
540	0.8137327684880308	1.5264735683810604	15.954989371968987
541	0.8305654666650778	1.4256667591960803	15.979836610169855
542	0.8784774853933531	1.333992727842767	15.998890388688915
543	0.952778770351219	1.2604248820444164	16.01028464785728
544	1.0461963326692758	1.2121643671186564	16.01290393170751
545	1.14958563022082	1.1939357866741982	16.00649244827596
546	1.252826347626118	1.207523103027895	15.99167710074013
547	1.3458124764943016	1.251596673143841	15.969908816212618
548	1.4194419958735756	1.3218417057005218	15.943317661006933
549	1.4665073542751055	1.4113825865240457	15.914507930737846
550	1.4824016368732156	1.5114542525330374	15.886298510504187
551	1.4655690017534944	1.6122608614401535	15.861450340123096
552	1.4176569200137328	1.703935209621626	15.84239746874666
553	1.3433556350558669	1.7775030554199764	15.831003209578295
554	1.24993819190047	1.8257634538412808	15.828383951197297
555	1.1465487751404264	1.8439920342398997	15.834795434197213
556	1.0433080611882044	1.8304045175854189	15.849609849337003
557	0.9503219289127844	1.7863312643205518	15.871379041222959
558	0.8766924725908364	1.7160860314860071	15.89796926424842
559	0.8296270510861412	1.6265452343900522	15.926779951735327
560	0.9620621552275416	1.6791180239329377	16.51418546315548
561	0.9746197353343083	1.604814096554177	16.533602396411492
562	1.0101664128645385	1.5372489197704249	16.548673935061
563	1.0652225000683135	1.4830364116603338	16.557925397400563
564	1.1343989088474324	1.447483280060896	16.560452383343303
565	1.210923946901607	1.4340697465052257	16.556006965923867
566	1.2873068747507208	1.444108900038691	16.545024555714836
567	1.3560707857720107	1.476617602399954	16.528578263457035
568	1.4104847619751326	1.528413697252582	16.508278791900928
569	1.4452221281352722	1.5944279205407301	16.486116225805464
570	1.4568827886213496	1.6681971400989588	16.464254561244797
571	1.444325201562591	1.7425013515289918	16.444839517818462
572	1.408778524032361	1.810066528312744	16.429767979168954
573	1.3537223245720784	1.864278752325723	16.42051462656808
574	1.2845460350014586	1.8998318839710002	16.417987641056975
575	1.2080209900411318	1.9132458181282381	16.422434923268487
576	1.1316380621920181	1.9032066645947732	16.43341733347752
577	1.0628741511707285	1.8706979622335098	16.449863625735322
578	1.008460181827919	1.8189013502290192	16.470161257536947
579	0.9737228087616271	1.7528875275424387	16.49232568842449
580	1.109204851081524	1.8397222780912066	17.072128588230257
581	1.1173793997967485	1.791636662358488	17.085050293642976
582	1.1404585504404008	1.747914520942386	17.095136992382578
583	1.1761832833035673	1.712836264024935	17.10140420925224
584	1.2210566391526225	1.6898355869180572	17.10323791561337
585	1.270685996191491	1.6811633980601866	17.10045628796808
586	1.3202134183625733	1.6876687903349779	17.09333299289266
587	1.364790732643129	1.7087152648193145	17.082566220799773
588	1.4000544533988537	1.742242438505858	17.069208662220444
589	1.422552714042822	1.7849685772594672	17.05456900462383
590	1.4300831054846805	1.832711305782741	17.040079908555338
591	1.4219086759779556	1.8807969215612994	17.027158203574253
592	1.3988295322862951	1.9245187789261289	17.017069615004974
593	1.3631046801687898	1.9595969192474452	17.01080242274128
594	1.318231436667921	1.9825981135520254	17.00897055656626
595	1.2686019673267057	1.9912699017624889	17.01175031898784
596	1.219074545155623	1.9847645094876976	17.01887361406326
597	1.1744972308292279	1.9637179184530658	17.029640411193746
598	1.1392335101193427	1.9301908613168175	17.042997944735475
599	1.1167353686380344	1.8874646060587525	17.057637627801324
