	x	y	z
483	-0.17307483082848635	-0.32313071585140596	14.59157534958554
484	0.02502737621015075	-0.4246822336254476	14.59044642521512
485	0.24474316568411775	-0.4601415912677294	14.58534030263729
486	0.46456522768540276	-0.42603789012741144	14.576757772112456
487	0.6629758018062887	-0.3257093679736248	14.565537572670163
488	0.8205531592868917	-0.16897696528617126	14.552779240608395
489	0.9218724593650186	0.028817518013329095	14.539731460747277
490	0.9570159322013408	0.24831215303799173	14.52767053755098
491	0.9225433862053157	0.46802165736484386	14.517778038203012
492	0.8218293453478157	0.6664391086159711	14.51102184090502
493	0.6647323539335434	0.824142220875766	14.50806398216145
494	0.4666301357166855	0.9256936793275237	14.509192912322188
495	0.24691432839086552	0.9611530035010181	14.5142980799364
496	0.027092280516144342	0.9270493358293407	14.522881565421836
497	-0.1713183226324618	0.8267207802063251	14.534100809891463
498	-0.3288956652166156	0.6699882588757748	14.546859153564032
499	-0.43021496529003544	0.4721938942199596	14.559906921826414
500	-0.3471240241056625	0.28375327204042533	15.173554489165173
501	-0.3174378857079053	0.0946840740987198	15.182767516413039
502	-0.2307404764713974	-0.07606699412506755	15.18916675296235
503	-0.0955183355891226	-0.21178562506855822	15.192126998781964
504	0.07499204797486222	-0.2991866046374967	15.191358254161104
505	0.26409994168918033	-0.32971451762665627	15.186935235575021
506	0.45329411232805683	-0.30038136888722977	15.179290518930895
507	0.6240549351539832	-0.21405821586012425	15.169172657668835
508	0.7596671836194052	-0.0791948988570896	15.157573305353441
509	0.8468561442503122	0.09100694559214699	15.145626618823776
510	0.8770872128452614	0.27988689828771807	15.134502115294804
511	0.8474010446451917	0.4689560962282468	15.125289088022807
512	0.7607036659855887	0.6397071309851587	15.118888896549093
513	0.625481501976987	0.7754257953958191	15.115929605659915
514	0.454971133311805	0.8628267156435033	15.11669835609221
515	0.26586324705277226	0.8933547472766422	15.121121363085589
516	0.07666905405745411	0.8640214798926481	15.128766091310352
517	-0.09409179034561435	0.7776982933966077	15.138882997605778
518	-0.22970402467976528	0.6428351285058987	15.150483293283036
519	-0.3168929853130259	0.4726332247348196	15.16242998561207
520	-0.22845479135570534	0.31711741998365295	15.774730709003961
521	-0.20355825706791755	0.15868024202695968	15.783053304788991
522	-0.1308798665251677	0.015590099846031746	15.788924590562276
523	-0.017533870834960635	-0.09814656471670392	15.791769607079601
524	0.1253846265665425	-0.17139622905217375	15.791310180479003
525	0.28388576694441403	-0.19698885045571532	15.78759001337553
526	0.44245435542340866	-0.1724191517022173	15.78097536559168
527	0.5855685806523651	-0.10009212339618984	15.77211321491965
528	0.6992194349642986	0.012912205873641827	15.761869251720213
529	0.7722819861809918	0.15553227618743878	15.751248739738179
530	0.7976043993852028	0.3138073845508301	15.741288711981516
531	0.7727078352903951	0.47224444386266146	15.732966127771089
532	0.7000294820028896	0.615334645366903	15.727094836228602
533	0.5866834821193787	0.7290712506076308	15.724249825507252
534	0.44376498068600884	0.8023210077328666	15.724710201254377
535	0.2852638410803762	0.8279135363465134	15.728429419208684
536	0.12669523770022523	0.8033438375924269	15.735044066980468
537	-0.016418994354564672	0.7310169020760552	15.743907166796763
538	-0.1300698567394675	0.618012539337822	15.754150175040499
539	-0.20313242363190928	0.4753925024914888	15.764771641959003
540	-0.10938970577198268	0.3528426499166016	16.375511614852137
541	-0.08928714827670033	0.22502759159074243	16.38272243620519
542	-0.030631196570553864	0.10959100029626523	16.38788251098371
543	0.0608364862373717	0.01783205459297603	16.390484310058206
544	0.17616241447904366	-0.04126670854553441	16.390274831694374
545	0.3040576601806602	-0.06192068124555207	16.387273478334166
546	0.43200297956820116	-0.042107675368807385	16.381776397045588
547	0.5474742125804202	0.01623227183108339	16.37431760004416
548	0.6391681570879643	0.1073891913845831	16.36563199881072
549	0.6981091803042722	0.22243922390353119	16.356565532818543
550	0.7185278117621132	0.3501209657374298	16.348007459755458
551	0.6984252617174092	0.47793602406358315	16.340796638408438
552	0.6397693025630382	0.5933726746796087	16.335636557824515
553	0.5483016272009835	0.6851315017395071	16.33303477035479
554	0.4329756915134407	0.7442303835214085	16.333244237113853
555	0.30508041600715796	0.7648842968984068	16.33624559624929
556	0.17713509662197058	0.7450713503435047	16.341742671738505
557	0.06166390985299084	0.6867310989219049	16.349199582076533
558	-0.03003004178225728	0.5955744835916587	16.357887070005045
559	-0.08897109666587595	0.48052439174961775	16.36695354177095
560	0.010031580495733184	0.3909753850151254	16.97590892582382
561	0.025334731394948587	0.2937708027477804	16.981781050008397
562	0.06996379103744527	0.20597811308036135	16.986034418178253
563	0.13955015162211526	0.13619151457776132	16.98825841333427
564	0.22728220722388123	0.0912415988138395	16.988230091015783
565	0.3245721630893487	0.07552879681590266	16.985954971105844
566	0.4218965616618483	0.0905912173969829	16.981656309927498
567	0.5097286431953515	0.13495421013678238	16.975752236874552
568	0.5794707621738796	0.20427530863962387	16.968823178799013
569	0.6242960847976109	0.2917690354340832	16.9615480181142
570	0.6398168160734792	0.3888707245473001	16.954635907543256
571	0.6245136987018655	0.48607530681596917	16.94876378338583
572	0.5798846241582126	0.5738679964827998	16.944510415203908
573	0.5102982635735425	0.6436545949853999	16.942286420047893
574	0.4225662079717767	0.6886045107493216	16.942314742366378
575	0.32527626700746554	0.7043173127478468	16.944589862288385
576	0.2279518535338096	0.6892548921661782	16.948888523454663
577	0.1401197869014625	0.6448918994269672	16.954792596519674
578	0.07037765302177817	0.5755708009235373	16.961721654583148
579	0.025552311771601575	0.4880770741283425	16.96899681525288
580	0.1297670499923111	0.4315529825702109	17.57589308367408
581	0.1402601631805174	0.36493541922394224	17.580049339704985
582	0.17085332500496417	0.3047679931648495	17.58308160306954
583	0.2185518587234902	0.25693979833222663	17.584689596890122
584	0.27868669425267373	0.22613276965589357	17.584716525400584
585	0.3453713948024673	0.21536271720817726	17.58316173529278
586	0.4120784454909867	0.2256835518393652	17.58017560387024
587	0.47227804757982766	0.2560852006895642	17.576050874252665
588	0.5200775033541466	0.3035918449714134	17.57119249088741
589	0.5507977956212011	0.3635529147817981	17.566074289143184
590	0.5614318744117376	0.43009912181521903	17.56119670234637
591	0.5509387314165115	0.49671656651662593	17.55704045789007
592	0.5203455829487434	0.5568841781560964	17.554010092835913
593	0.4726470209723824	0.6047121874077532	17.552400200692865
594	0.41251220034435526	0.6355192160846747	17.552373272194473
595	0.34582746999224906	0.6462892685312142	17.553928062278143
596	0.27912044910604233	0.6359684339012031	17.55691419372481
597	0.21892083211604504	0.6055667850504156	17.561038923330322
598	0.17112140614403853	0.558060140769743	17.565897306719712
599	0.1404010989758278	0.49809907095877015	17.57101550845187
