	x	y	z
483	-4.66151667005984	1.4049203489688562	13.695610574322108
484	-4.52291535228342	1.3520044193914655	13.786797695785804
485	-4.367976625550996	1.3497258379263088	13.866261474994662
486	-4.211867042519268	1.3983073116647093	13.926222067272622
487	-4.0698678697281085	1.4929933568259655	13.960810486137367
488	-3.955879044188304	1.6245157914984871	13.966641616242566
489	-3.881058276625123	1.7800002010935079	13.943144844795025
490	-3.8527296695835407	1.9442263914604205	13.89261892702198
491	-3.87366665610426	2.1011188880006384	13.820010250605362
492	-3.9418190867756304	2.2353202750532706	13.732426608151725
493	-4.050516360822144	2.3336934656782438	13.638441193096677
494	-4.189117678932242	2.3866095086095047	13.547254034732529
495	-4.3440564056646656	2.3888880900746616	13.467790255523669
496	-4.500165988696395	2.340306616336261	13.407829663245709
497	-4.642165161153875	2.2456204578211345	13.373241281281416
498	-4.756153987027358	2.1140981365024833	13.367410114275767
499	-4.830974737100697	1.9586137954033382	13.390907866203056
500	-5.044309752582735	2.022618811447229	14.007447934550644
501	-5.027951921859752	1.8923831326480551	14.070618824595615
502	-4.971851546988031	1.7809422709800249	14.145806402134154
503	-4.8815003768111485	1.699204984973589	14.225651698801789
504	-4.765742382327483	1.6551723847895057	14.302338097724725
505	-4.63590920879309	1.6531545870509208	14.368358977091615
506	-4.50470958834402	1.6933491630029354	14.417252269611113
507	-4.384985930186112	1.771821338497785	14.444230842138008
508	-4.288458245768403	1.8808902887687784	14.446655343141636
509	-4.224574422358344	2.0098788815026922	14.424287369123402
510	-4.199588738110407	2.1461612905978757	14.37931747279283
511	-4.215946569500744	2.276397196104791	14.316146508946956
512	-4.272046944372467	2.3878380577728207	14.240958931408416
513	-4.362398114549347	2.4695753437792565	14.161113634740781
514	-4.478156108699336	2.51360783060947	14.084427272718296
515	-4.607989282567407	2.515625741701925	14.018406356450955
516	-4.739188885860311	2.4754313475996566	13.969514007510753
517	-4.858912561174384	2.3969589902550608	13.94253449140456
518	-4.955440245592094	2.2878900399840676	13.940109990400932
519	-5.019324069002152	2.158901447250154	13.962477964419168
520	-5.223578034119541	2.2630759947895625	14.568975754505932
521	-5.211264440584939	2.1591374607867686	14.621701588047044
522	-5.166754526198204	2.0701440744055426	14.683620470784465
523	-5.094405880217509	2.00480758984755	14.748671578733308
524	-5.0012997167659385	1.9695234230742011	14.810487352444115
525	-4.896550599212986	1.9677451225616447	14.863016692923917
526	-4.790411776516215	1.9996473762396	14.901117629553417
527	-4.693272964740001	2.0621064536042604	14.921059685984918
528	-4.614642392913329	2.1490093587759853	14.92089284904364
529	-4.562217629421487	2.2518490813016196	14.900631746081917
530	-4.54112964804924	2.36055865719965	14.862259956805678
531	-4.5534432415838415	2.4644971912024434	14.809534123264566
532	-4.5979531559705755	2.5534905775836694	14.747615240527145
533	-4.670301801951273	2.6188270621416625	14.682564132578301
534	-4.763407965736519	2.654111342268882	14.620748321967042
535	-4.868157082622116	2.6558894160736966	14.568219055288145
536	-4.974295889163756	2.6239876843070995	14.530118951536586
537	-5.071434717428779	2.5615281983849516	14.510176025326691
538	-5.150065289255451	2.474625293213227	14.51034286226797
539	-5.202490529508392	2.3717855720223016	14.530603973640936
540	-5.395392868972161	2.5153026355780015	15.125568303452004
541	-5.38663617108323	2.437274380818366	15.166879633642342
542	-5.353322814332158	2.37040794377993	15.214741130155478
543	-5.298713378341482	2.3212484678123437	15.264469180218173
544	-5.228153063949736	2.294607655983236	15.311193791971391
545	-5.148549397187152	2.2930938890991213	15.350342947603195
546	-5.067694623234767	2.3168549598989507	15.378083939687068
547	-4.99350268530725	2.363565284040167	15.391701579960735
548	-4.933236579064541	2.4286522849873644	15.389862245611505
549	-4.892795585952997	2.5057446328933857	15.372746617247781
550	-4.8761377734504485	2.587296416292532	15.342029340665102
551	-4.884894487494513	2.665324149140809	15.300717177596821
552	-4.918207844245585	2.732190586179245	15.252855681083686
553	-4.97281775699736	2.78135006348154	15.203127639432235
554	-5.043377594628008	2.8079908739759394	15.156403019267772
555	-5.122981261390592	2.8095046408600535	15.117253863635968
556	-5.203836035342975	2.7857435700602244	15.089512871552095
557	-5.278027973270492	2.739033245919008	15.075895231278428
558	-5.338294079513202	2.6739462449718108	15.077734565627658
559	-5.378735055802259	2.596854192269406	15.094851100670228
560	-5.5580928197012724	2.778773077460784	15.676788113585529
561	-5.552470357767142	2.7262452198471476	15.705756286971877
562	-5.530039643788732	2.681179762993142	15.738861229264934
563	-5.492995897125309	2.6479884222300263	15.772862558228756
564	-5.444965615301903	2.629919597829078	15.804430677661964
565	-5.39065015227649	2.6287425842653853	15.830476705612043
566	-5.335365970801636	2.6445722377525946	15.848450803668701
567	-5.284525186292832	2.6758589983112655	15.856592582740523
568	-5.2431041034188315	2.7195405984646936	15.854106574522511
569	-5.215157497873504	2.77134111614532	15.841235407420825
570	-5.2034205512009075	2.826189467222146	15.819238543675965
571	-5.209043013802392	2.878717551543524	15.790270296488714
572	-5.231473727780804	2.9237830083975296	15.757165354195656
573	-5.268517474444225	2.956974349160645	15.723164025231835
574	-5.316547755600279	2.975042946853852	15.69159597959953
575	-5.370863219293046	2.976220187125286	15.665549877848546
576	-5.426147383278058	2.9603906021339523	15.64757676027164
577	-5.476988662037802	2.9291037744141146	15.63943400913131
578	-5.518409744911802	2.8854221742606865	15.641920017349324
579	-5.546356350457129	2.833621656580061	15.654791184451009
580	-5.709762747543991	3.0526536201796213	16.22146173068128
581	-5.706872163145177	3.025073977642589	16.23697609352629
582	-5.695081227509438	3.001397387014518	16.254585465279057
583	-5.675544121984256	2.983941719569435	16.272567527652573
584	-5.6501733862075305	2.974414909736543	16.289157832096542
585	-5.621452044989399	2.9737500945423028	16.302736412973392
586	-5.592191947779069	2.982011777455481	16.311970215968138
587	-5.565256968182978	2.9983919595541666	16.315959687839044
588	-5.5432839525888085	3.0212868554121544	16.314310937926976
589	-5.528423350635712	3.0484554627628286	16.307187632879696
590	-5.522130665088509	3.077237639387843	16.295284273107296
591	-5.525020773393579	3.104817507297908	16.27976982805014
592	-5.536811709029318	3.128494097925979	16.262160456297373
593	-5.556348813887146	3.145949538663321	16.244178467724762
594	-5.581720027092323	3.155476576538663	16.227588097891132
595	-5.610440857237026	3.1561417540976864	16.214011395761634
596	-5.639701465520785	3.1478797088197252	16.204775714019533
597	-5.666635967688424	3.1314992986785892	16.20078630753829
598	-5.688609460711046	3.1086046308630513	16.2024349920607
599	-5.703469585903044	3.0814360221776687	16.209558288696734
