	x	y	z
479	-1.1973468741552897	-1.1585362669929196	11.094446076723091
480	-1.1447769943808244	-1.5663900695932638	11.488838960008025
481	-1.1052797046417817	-1.8038880296406261	11.418051234755254
482	-0.9911367867345838	-2.018249940692225	11.354833056444877
483	-0.8135212309449322	-2.18849236819701	11.305371554753835
484	-0.5898193686513705	-2.297950858291215	11.274508876952938
485	-0.3419286768826875	-2.3359109999324468	11.26526642103053
486	-0.09411441706035334	-2.2986567094565125	11.278547909538998
487	0.12936562501515683	-2.1898349744355943	11.31305423469474
488	0.3066356678857045	-2.0200979569574047	11.365407878494949
489	0.4203432591718699	-1.8060603928561305	11.430481942074342
490	0.45935797915275345	-1.5686742596374008	11.501909595706804
491	0.41986071649786216	-1.331176137312816	11.572696380845203
492	0.3057177715127996	-1.1168143590597446	11.635915503650011
493	0.12810223534574752	-0.946571820867025	11.685376057582848
494	-0.09559961948469055	-0.8371132718138581	11.716238744122595
495	-0.343490308543183	-0.799153329291931	11.725482134599213
496	-0.5913045710757078	-0.8364074206485609	11.712199711536535
497	-0.8147846206143414	-0.9452292146284406	11.677693377641944
498	-0.9920546831074885	-1.1149663427945646	11.625340681599939
499	-1.1057623069201898	-1.3290037741098848	11.560265673696287
500	-1.0456999945110588	-1.7082305969558829	11.961275759601275
501	-1.011386243863062	-1.915377995297471	11.898638780836475
502	-0.9118777777344879	-2.102288645626684	11.842305888290117
503	-0.7569149594767467	-2.2506667874415	11.79779366073406
504	-0.561666804740797	-2.3459877762494767	11.769456961831056
505	-0.3452454458206568	-2.3789212599542315	11.760071683372958
506	-0.12883575539669032	-2.346243233073039	11.770554992194134
507	0.06637855955469261	-2.2511525792032443	11.799881458037953
508	0.2212885754643301	-2.1029572978655526	11.84517961073244
509	0.32073063908083166	-1.9161640439182872	11.902017049451073
510	0.35497061592112755	-1.70905712794841	11.964828087074098
511	0.32065692759715203	-1.5019098844955105	12.027466006793027
512	0.22114838424345637	-1.3149990792807522	12.0837979584278
513	0.06618560968650457	-1.1666210776192067	12.128311129181194
514	-0.12906258875023446	-1.0712999486579597	12.156646884886861
515	-0.34548393004651046	-1.038366605111976	12.166033106616744
516	-0.5618936353715772	-1.0710446319963118	12.155549797838114
517	-0.7571079428724101	-1.1661352858645349	12.126223331973021
518	-0.9120179689553616	-1.3143304270418839	12.080924235985476
519	-1.011459985148942	-1.5011238358809809	12.024087738263514
520	-0.9438257312652368	-1.8508935101402235	12.432463879644775
521	-0.9146537322972529	-2.027866915907232	12.37859244978662
522	-0.8297443464217675	-2.1875018766510603	12.329808983780287
523	-0.6974091512741664	-2.3141722446338466	12.290888928953077
524	-0.530601921689948	-2.395478680425536	12.265642249283527
525	-0.3456510464885487	-2.423462405618725	12.256540448775748
526	-0.16066072131498757	-2.3953841026134275	12.264474741578587
527	0.00626088751657945	-2.313992409912439	12.288668621030123
528	0.13877432338634124	-2.187254258627132	12.32675234092218
529	0.2239082550468778	-2.0275758586814967	12.374999387626072
530	0.2533291832443876	-1.8505877100467	12.428687496052188
531	0.22415718427463543	-1.6736143125705747	12.48255892467845
532	0.13924779095174342	-1.5139793370889705	12.531342392896086
533	0.006912560414029363	-1.3873089691136498	12.570262447824335
534	-0.1598946263295261	-1.306002533312923	12.595509127371574
535	-0.344845516444599	-1.2780188670802672	12.604610919161777
536	-0.5298358267044865	-1.3060971111250315	12.596676635076514
537	-0.6967574597503413	-1.3874888038311282	12.57248275569411
538	-0.8292709086585657	-1.5142269551191856	12.53439903583928
539	-0.9144048030694952	-1.6739053697963098	12.486151986839
540	-0.8391453491750569	-1.9933286980113136	12.902492798628103
541	-0.815061463674952	-2.1402489962095452	12.857814237628336
542	-0.7447045265933061	-2.272734169183381	12.817079104023739
543	-0.6349615180399761	-2.3778157655944634	12.784275288969118
544	-0.49657482729591357	-2.4452074731992055	12.762612807452145
545	-0.3430907226719022	-2.468312596055851	12.754212947366645
546	-0.1895333396479028	-2.444869526486301	12.759897657961744
547	-0.05093390673771075	-2.3771729833458934	12.779110973676833
548	0.05914049067727409	-2.271849490052899	12.809971267639296
549	0.12991501007885667	-2.1392089599828306	12.849458249153663
550	0.15446173714951833	-1.9922350930079582	12.893706481440603
551	0.13037787399949205	-1.845314802174685	12.938385041281538
552	0.060020912708273456	-1.7128296070969364	12.979120178240315
553	-0.049722116340355955	-1.6077480401688709	13.011923988973372
554	-0.1881087921833184	-1.5403563325609855	13.033586470447801
555	-0.3415928697216067	-1.517251040057444	13.041985391513945
556	-0.4951502527518929	-1.5406941391056885	13.036300676538785
557	-0.6337497201920713	-1.6083908224158694	13.017088304244385
558	-0.7438241213260444	-1.7137142862309542	12.986228014672617
559	-0.8145986072048668	-1.8463548384029718	12.946741029777483
560	-0.7316916857764976	-2.1344914841221794	13.371483124758836
561	-0.7126368126334326	-2.2514202238304066	13.336233974549083
562	-0.656779452749887	-2.356828392886325	13.303876550457073
563	-0.5695873286905492	-2.44039797027071	13.277578537322615
564	-0.4595953619575713	-2.4939486063353837	13.259914424512548
565	-0.3375703856403645	-2.512238319625721	13.252612999665114
566	-0.2154570484703778	-2.493476758355776	13.256388377682457
567	-0.1052086283393449	-2.439500523321307	13.270872009818113
568	-0.017617017732378178	-2.355593146660515	13.294645696421604
569	0.0387436946974875	-2.2499681614312754	13.325382835941598
570	0.05835653493248277	-2.1329646876344897	13.360073510411894
571	0.039301663477432955	-2.0160359479259062	13.395322660616827
572	-0.016555700815320207	-1.9106276313387556	13.427679142494341
573	-0.10374783977732985	-1.8270580613271876	13.453977154576327
574	-0.21373980651345112	-1.7735074400018613	13.471641265196364
575	-0.33576478282751443	-1.755217711972177	13.478942692233826
576	-0.4578781200006446	-1.7739792879814689	13.475167312026455
577	-0.568126525227434	-1.8279555082734473	13.460683682038285
578	-0.6557181619097542	-1.9118628775700666	13.43690999660426
579	-0.7120788417434681	-2.0174880103245925	13.406173799218287
580	-0.6215531303840521	-2.2732429341173357	13.838810847314978
581	-0.6074395849818103	-2.360104681936582	13.812789950462179
582	-0.5660008291600871	-2.4383967276158613	13.788823527894447
583	-0.5012930882423776	-2.500454864217422	13.769254721168727
584	-0.4196505224067517	-2.5402047325306345	13.756001297993697
585	-0.3290647570147573	-2.553755213685111	13.75035963606794
586	-0.2384030167385774	-2.539779930448956	13.752882147353862
587	-0.15653988797172447	-2.499646846539182	13.763321770378514
588	-0.09148872789947582	-2.4372845165422667	13.780657049526836
589	-0.049617161552312876	-2.358797310780064	13.803190428963111
590	-0.03502389177311393	-2.2718682562859884	13.828717135046126
591	-0.04913741009591959	-2.1850063682985406	13.854737088499506
592	-0.09057617809755061	-2.106714470153993	13.878704453329096
593	-0.15528389193582384	-2.044656193384231	13.898272316655401
594	-0.23692648757050655	-2.004906310337957	13.911525742105546
595	-0.3275122529609293	-1.9913558218138074	13.91716740512632
596	-0.4181739932386809	-2.0053311124196362	13.914644892745383
597	-0.5000371071075771	-2.045464211065614	13.904205267488157
598	-0.5650882522787256	-2.107826541059386	13.886869988297292
599	-0.6069598260748669	-2.1863137394534866	13.864336609977304
