	x	y	z
472	0.7188512553858147	0.5226192722090456	8.887253175616925
473	0.5220878546071515	0.7193834348200288	8.887232904690565
474	0.2741513048339047	0.8457140589058124	8.887199856528612
475	-0.0006887064504268213	0.8892450871518239	8.88715903263887
476	-0.27552889867551494	0.8457151796393282	8.887113114810592
477	-0.5234659494301945	0.7193855800271405	8.887066859855743
478	-0.7202301758661758	0.5226222248822867	8.887024630676867
479	-0.8465607844737972	0.27468561897636473	8.886992110123836
480	-0.7968909813758889	-0.00017579015102172333	9.273375749792667
481	-0.7579257506282054	-0.24619595868674934	9.273368085551338
482	-0.644843217480841	-0.4681341361923637	9.273374105524454
483	-0.4687126504156703	-0.6442654614063777	9.27339293740403
484	-0.24677494664634275	-0.7573489742108899	9.273423663856123
485	-0.0007549492765261843	-0.7963152509643905	9.273461874491412
486	0.24526522586310306	-0.7573500231397395	9.273504887714504
487	0.46720338650542087	-0.6442674628767616	9.273547926577804
488	0.6433346907498702	-0.4681368973232018	9.273587926264593
489	0.7564181676388714	-0.24619920208506527	9.273619250803968
490	0.7953844602609487	-0.0001792023706494392	9.273639989959813
491	0.7564192295132653	0.24584096616507822	9.27364765420114
492	0.6433366963659002	0.4677791138708026	9.273641633847264
493	0.4672061293007296	0.6439104390848166	9.27362280196769
494	0.24526845533372443	0.7569939518893294	9.27359207551549
495	-0.000751554143285619	0.7959602286428297	9.273553864880244
496	-0.24677171717572136	0.7569950008181789	9.27351085165711
497	-0.4687098778214098	0.6439124527395511	9.273466859197331
498	-0.6448412118648108	0.4677818750016407	9.273427813107125
499	-0.7579246887538114	0.24584420956339414	9.27339648894851
500	-0.7036929256024483	-0.00019907413131289582	9.659782088339455
501	-0.6692922788066706	-0.21739923057860444	9.659774532681114
502	-0.5694568189452779	-0.4133384736459365	9.659779935114347
503	-0.4139590557946476	-0.5688369194787408	9.659796374731314
504	-0.2180202576338826	-0.668673261402203	9.659824780235287
505	-0.000820259513623738	-0.7030748936784018	9.659859422496545
506	0.21637989877337999	-0.668674226342036	9.659899532637494
507	0.4123191544021734	-0.5688387650280481	9.659939354647776
508	0.567817566254042	-0.4133410066813215	9.659976170865134
509	0.6676539114210522	-0.21740220992662057	9.660005345794374
510	0.7020555021793439	-0.00020221032241770511	9.660025055036716
511	0.6676549149882113	0.2169979610248202	9.660032610885226
512	0.5678193955255444	0.41293719190780087	9.660028162048683
513	0.4123216621738651	0.5684356201250658	9.66001076845437
514	0.2163828640164722	0.6682720094639578	9.659983317308399
515	-0.0008171374832029898	0.7026735943247268	9.659947720689152
516	-0.21801729239416104	0.6682729865881408	9.659907611309713
517	-0.4139565480229559	0.5684374656743731	9.659867788537909
518	-0.5694549896771461	0.4129397371275359	9.659830972701418
519	-0.6692913348441563	0.217000940372835	9.659801797772177
520	-0.6104976116359697	-0.00022430457326745237	10.046190309529809
521	-0.5806615487920976	-0.18860444520713668	10.046182862502052
522	-0.49407313241772527	-0.35854476027676696	10.046186693560843
523	-0.35920820298058637	-0.49341030911282213	10.046201694892547
524	-0.18926828062943357	-0.5799995275706636	10.04622682509029
525	-0.0008882711033577898	-0.6098364381542408	10.046258853716242
526	0.18749187457343647	-0.5800003963371297	10.046294152439796
527	0.35743218048522324	-0.49341197437235296	10.046330758358737
528	0.4922977595491552	-0.3585470530323483	10.046364390725692
529	0.5788869729941749	-0.1886071361361517	10.046391416282775
530	0.60872386188531	-0.00022712818279808485	10.04640914196754
531	0.5788877990414384	0.18815303107600237	10.046416589233274
532	0.492299412469388	0.3580933275207021	10.046412757936402
533	0.3574344830322498	0.49295890615664717	10.046397756985458
534	0.18749454577993588	0.5795481246144883	10.046372626787768
535	-0.0008854554224450749	0.6093850053981756	10.046340597781025
536	-0.18926559452177294	0.5795489933809548	10.04630529943821
537	-0.3592059302358822	0.49296057141617744	10.046268693519373
538	-0.4940714794974924	0.35809562027628344	10.046235060771552
539	-0.5806606631401894	0.18815572200501876	10.04620803545234
540	-0.5173049798751805	-0.00025155124223147986	10.432599458719949
541	-0.49203353078553635	-0.15981167233769278	10.432592120370474
542	-0.4186921578948137	-0.30375306786898504	10.432595333698899
543	-0.3044600323722152	-0.41798573732383043	10.432607942767994
544	-0.16051898583067387	-0.4913278025161613	10.432629798040269
545	-0.0009589830047356911	-0.5166000388225471	10.432658258672978
546	0.15860113836548115	-0.49132857510926115	10.432689700337177
547	0.3025425243592125	-0.4179872101092348	10.432722136187436
548	0.4167752110271931	-0.3037550837917134	10.432751631488483
549	0.4901172629445293	-0.15981403829465812	10.432775554029439
550	0.5153894797742008	-0.00025403790148929986	10.432792249705404
551	0.4901180306811861	0.15930609910330826	10.432798634505996
552	0.41677665779046336	0.3032474909096143	10.432795421129978
553	0.30254453226786543	0.4174801901643496	10.432782812441642
554	0.15860350062748474	0.49082222555679095	10.432760956788554
555	-0.0009565068516957112	0.5160944496788265	10.43273344975234
556	-0.1605166384698315	0.49082299814989044	10.432701054491698
557	-0.30445802446019155	0.417481650765404	10.432669572618678
558	-0.4186907111315435	0.3032495068323427	10.432639123340394
559	-0.49203276304887955	0.15930846506027363	10.432615200847032
560	-0.4241150601224048	-0.0002808811879579502	10.819009535053267
561	-0.40340819498129565	-0.13102100098246333	10.819003258901105
562	-0.34331389537654505	-0.24896347092231558	10.81900585457661
563	-0.24971457376848646	-0.34256324609600625	10.819016071573479
564	-0.13177240303655666	-0.4026581580228265	10.819034651920285
565	-0.001032394050232946	-0.4233656780677805	10.819058591343989
566	0.12970771994846458	-0.40265881007385945	10.819085221971534
567	0.2476501860207698	-0.34256448985423354	10.81911253415663
568	0.3412499504904764	-0.24896517345914107	10.819137892201493
569	0.40134487068582186	-0.131023017598679	10.819159665245353
570	0.4220523856449663	-0.0002829943438930059	10.819173423797013
571	0.4013455205038571	0.13045712312249597	10.819179699919426
572	0.3412511910967837	0.24839958049051897	10.819177104083394
573	0.2476518843898867	0.3419993705641549	10.819166887276854
574	0.12970971365795622	0.40209425269108523	10.819148306549286
575	-0.0010302905553392682	0.42280177273603947	10.819124367125564
576	-0.13177040932706496	0.4020949047421182	10.819097736498037
577	-0.24971286050157895	0.3420006265067326	10.819069471097169
578	-0.34331265477360834	0.24840129521169446	10.819044112862032
579	-0.40340754516326044	0.13045913973871162	10.819023293575178
580	-0.33092788217322605	-0.00031242307876238684	11.205422444390162
581	-0.31478560098065134	-0.10223251456616157	11.20541723078038
582	-0.26793831505722765	-0.19417604867086027	11.20541920893364
583	-0.19497179736370904	-0.2671429295633962	11.20542703385828
584	-0.1030285024447612	-0.3139906685903833	11.20544138577833
585	-0.0011084886950361757	-0.3301334872738508	11.205460803802653
586	0.1008116044245944	-0.31399118791499975	11.205481669987496
587	0.19275513567431218	-0.2671439199257471	11.205503858412293
588	0.26572203754701895	-0.19417740126873223	11.20552412560428
589	0.3125697664056168	-0.10223410873552696	11.205540888230935
590	0.3287125794976041	-0.00031410180962406436	11.2055526629097
591	0.31257026850270714	0.10160599340276068	11.205557876567182
592	0.2657230123816059	0.1935495312324463	11.205555898461414
593	0.19275649468471673	0.2665164243093322	11.205547119940293
594	0.10081319231518843	0.31336417078629164	11.205532768115459
595	-0.0011068198013518278	0.3295069623854642	11.205514303497228
596	-0.10302691455416718	0.3133646901109081	11.205492483906294
597	-0.19497045325446574	0.26651741467168283	11.205470295386334
598	-0.2679373402260113	0.1935508960146683	11.205450028194294
599	-0.3147850690846093	0.10160759975647674	11.205433265520043
