	x	y	z
476	-0.2790276641530894	-4.176662883471878	5.0390182494694535
477	-0.5132868817168431	-4.294552697429319	5.036643636876007
478	-0.699648105194224	-4.479065122291483	5.034253525177427
479	-0.819869050192098	-4.712138810893813	5.032081913689527
480	-0.7396334708668246	-4.974361750780962	5.460965284118889
481	-0.7043552996308509	-5.194952164407515	5.460211316015424
482	-0.6026372321119212	-5.393844449794099	5.459560568338764
483	-0.44443616391217916	-5.551570097378893	5.459077227770914
484	-0.245237868360519	-5.652689578629656	5.45880831416571
485	-0.024541294960026234	-5.687304693690668	5.458780250587725
486	0.19605024081657454	-5.652027039460253	5.458995779049012
487	0.39494370251123917	-5.55030991285007	5.459433849430413
488	0.5526700431504341	-5.392110151763559	5.4600516249733175
489	0.653789857087578	-5.192913165769344	5.460788366118311
490	0.6884048629646438	-4.972217905862515	5.461572120758909
491	0.653126690088343	-4.7516278302716906	5.462326425499977
492	0.5514086242097404	-4.552735206849378	5.462976836539033
493	0.3932075262078853	-4.3950095592233485	5.463460177003075
494	0.19400923065622508	-4.293890077972585	5.463729090608279
495	-0.026687336225055407	-4.259274962920594	5.463757154208972
496	-0.2472788785208684	-4.2945526171419885	5.463541625724977
497	-0.446172340215533	-4.396269743752172	5.463103555343576
498	-0.6038986527135597	-4.55446983207609	5.462486126766962
499	-0.7050184666300857	-4.7536668289098625	5.461749375397089
500	-0.6140852440005121	-4.9827042417866885	5.883462007609832
501	-0.5838410974184371	-5.164599313604899	5.876386742420184
502	-0.4988272603122618	-5.328238026079628	5.869642136687291
503	-0.36736554200459964	-5.457603090930215	5.863889259182677
504	-0.20232426625925753	-5.540030544378075	5.8596903752975225
505	-0.019858873319738908	-5.5674527405988	5.857457490665932
506	0.16216967886422534	-5.5371843655670565	5.857408078097508
507	0.32594314724898343	-5.452188564107378	5.8595472524626215
508	0.4554302679488084	-5.320785870190019	5.8636661961334315
509	0.5379559350883779	-5.155838524031384	5.869361332786904
510	0.5654419504158308	-4.973492614866915	5.876075067868431
511	0.5351977425685848	-4.791597870162405	5.883150679712943
512	0.45018393688423164	-4.627958808853625	5.889894959136924
513	0.3187222186074962	-4.4985937602623745	5.895647821304216
514	0.15368095771037726	-4.416166279058767	5.899846731442532
515	-0.028784442194897286	-4.388744436448224	5.902079937994805
516	-0.2108129874131056	-4.419012457869785	5.902129028642545
517	-0.3745864706460868	-4.504008287085211	5.899989828024272
518	-0.5040735913768386	-4.635410964743235	5.895870899690783
519	-0.5865992286730592	-4.80035833262222	5.890175742691358
520	-0.4857460800820631	-5.010445614947956	6.2839248489580966
521	-0.46123701885356	-5.153081349509561	6.267445713895845
522	-0.39356177722119884	-5.281141166540379	6.252020922849536
523	-0.289344848295464	-5.382089995728244	6.239160701498625
524	-0.1587877368867426	-5.446045912973188	6.23012351123418
525	-0.01467027033970917	-5.466748481981252	6.225794010926377
526	0.12890032327153728	-5.442171416100359	6.226596202978566
527	0.2578703545874518	-5.374720196659898	6.232451290320237
528	0.35961535181443405	-5.27099769622692	6.242786409817619
529	0.4241757963876553	-5.1411570024214095	6.2565899112206065
530	0.44523205601169796	-4.997907995262872	6.272510786267973
531	0.42072299486566656	-4.855272304059496	6.288989880430703
532	0.3530477234311923	-4.727212486987443	6.304414671373203
533	0.24883082430757048	-4.626263657840813	6.317274892827924
534	0.11827369625437599	-4.562308024413194	6.326312470802468
535	-0.025843766919437853	-4.541605171569442	6.330641583353944
536	-0.16941436224295903	-4.566182194089851	6.329839432195599
537	-0.2983844067165135	-4.633633129671751	6.32398395704002
538	-0.4001294039434957	-4.737355630104729	6.313648837542638
539	-0.4646898187146039	-4.867196323951475	6.299845336243459
540	-0.3550171391094094	-5.070780669466982	6.650118901001415
541	-0.3368860757563726	-5.173016916062823	6.625137234756711
542	-0.28712746993014854	-5.264641888089467	6.602028320112416
543	-0.21061209470258188	-5.336686058066325	6.583053543751097
544	-0.11482977037842675	-5.382098580178641	6.570071700506825
545	-0.009156346147355362	-5.396433423435353	6.564352822137969
546	0.09606412264787932	-5.378286661156334	6.566455880818168
547	0.19053193002582486	-5.329436110315924	6.576176644376845
548	0.26499991501535825	-5.254662606815759	6.592562460759139
549	0.3121786230751867	-5.161285136117695	6.614008992615474
550	0.3274498480508818	-5.058445290571838	6.638418127947212
551	0.3093187846978449	-4.9562090439759965	6.663399794191916
552	0.2595601755497311	-4.864584726341697	6.686509402561175
553	0.18304480372652582	-4.792539945330724	6.705483444298008
554	0.08726247931989906	-4.747127379860179	6.718465328441801
555	-0.018410946370430017	-4.732793190998388	6.72418490054211
556	-0.12363142115693529	-4.750939298872177	6.722081148104507
557	-0.21809922100188092	-4.799789893081125	6.712360343672261
558	-0.2925672093957757	-4.874564007615405	6.695975261914453
559	-0.33974588433160124	-4.967940823962361	6.6745280364369615
560	-0.22245245495727792	-5.174688976534876	6.97232817224194
561	-0.21107998807182732	-5.235844840064243	6.945036657089725
562	-0.179577571851099	-5.290561750217796	6.919979699212335
563	-0.13102888811762162	-5.333483398070854	6.899609798422384
564	-0.07018619884617673	-5.360408186421794	6.885920694294444
565	-0.0030052302677501318	-5.368701499987374	6.88025341945538
566	0.06393788873575927	-5.357550821987317	6.883162010930316
567	0.12409028337805521	-5.328047599413607	6.894361656107454
568	0.17156384600728486	-5.2830803257170285	6.912756580179348
569	0.20171150244345143	-5.227050271675198	6.9365457674416495
570	0.2115822064023665	-5.165442165197291	6.963400688380105
571	0.2002097395993875	-5.104286345026152	6.990692162632798
572	0.1687073383621873	-5.049569478251446	7.015749079662571
573	0.12015863972765341	-5.00664783037777	7.036118980400618
574	0.05931595409900103	-4.979722998673756	7.049808125441055
575	-0.007865016342057636	-4.971429685105599	7.055475400273631
576	-0.07480813348293498	-4.982580363108233	7.052566808805183
577	-0.13496053176802345	-5.012083629035017	7.041367122715548
578	-0.18243409439725305	-5.057050902731596	7.022972198643653
579	-0.21258175091589127	-5.113080913415198	6.999183052280873
580	-0.08871743892267919	-5.330102320756575	7.2439825052456515
581	-0.0839267340411116	-5.354864225295502	7.22954544948098
582	-0.07051718003104011	-5.376998440520559	7.2163238947419455
583	-0.049801385214427556	-5.394336418768066	7.205609864110561
584	-0.02380715819405262	-5.405182035653381	7.198453460832082
585	0.004921002367416297	-5.4084739007986595	7.1955552858401965
586	0.03357098913804153	-5.403888502379005	7.197197865636934
587	0.059338335443931876	-5.391876386593604	7.203222019356142
588	0.079700755359253	-5.3736116877833195	7.213036450829246
589	0.09266503476398354	-5.350883780566373	7.2256818046866
590	0.09696214504762139	-5.325916536238654	7.239919501574441
591	0.09217144332300028	-5.301153890590924	7.254355945413189
592	0.07876188971630319	-5.279020329763366	7.267578193890166
593	0.058046089311794447	-5.261682351508127	7.278292224502087
594	0.03205186561330927	-5.250836080230468	7.2854479340556
595	0.00332370359258265	-5.2475448694801115	7.288346802778939
596	-0.025326277993520753	-5.252129613509998	7.2867035292637246
597	-0.0510936257586688	-5.264142383690321	7.28068006927597
598	-0.0714560460773643	-5.282406428103108	7.2708649440649245
599	-0.08442033252924873	-5.305134989707243	7.258220283919559
