	x	y	z
478	-2.34023090087705	-4.042776976547889	10.965061673854109
479	-2.4826367235174307	-4.251402581430938	10.83090494747255
480	-2.3345351647620722	-4.796250956927099	11.087910450030455
481	-2.3117411057733666	-4.9954378438912865	10.933963840364033
482	-2.213933473072926	-5.169594648158931	10.779051799290267
483	-2.0506863630310366	-5.301674136238342	10.638339371398745
484	-1.8379795490423927	-5.378747341559432	10.525600228063247
485	-1.5966344483033903	-5.393269720930235	10.451869593910745
486	-1.3502753698179928	-5.3438196457950715	10.424365068580421
487	-1.1230177722153087	-5.235237789249762	10.445778867238884
488	-0.9371070930285608	-5.0781527056745634	10.51401457730959
489	-0.8107417837135705	-4.8879411278468625	10.62239317708555
490	-0.756291120643816	-4.683222465011641	10.760306333614999
491	-0.7790852989334589	-4.484035606534048	10.914252935876467
492	-0.8768929315703767	-4.309878788277199	11.069164982082752
493	-1.0401399224383745	-4.177799299689603	11.209877407114192
494	-1.2528467134828398	-4.100726408860412	11.322617450608094
495	-1.4941918144759347	-4.086204085446426	11.396348064230528
496	-1.7405510118811311	-4.135654105132958	11.423852612951002
497	-1.9678086095473382	-4.244235975667472	11.402438809160023
498	-2.15371919244085	-4.4013207302533806	11.334202201203347
499	-2.280084501819364	-4.591532322070286	11.225823596294868
500	-2.1074901310575975	-5.094787171769007	11.503623005861593
501	-2.0881895976785962	-5.272059359099291	11.375566059386017
502	-2.0042726041630594	-5.426332344666759	11.243830595074293
503	-1.8639535573944375	-5.5425043051098735	11.121310701844726
504	-1.6809677597174815	-5.609203625171175	11.019999797600091
505	-1.473227254658244	-5.619901508550628	10.949815275010424
506	-1.2610669554881504	-5.573550408074665	10.917626331464414
507	-1.0652546634555042	-5.474688172832381	10.926585659424717
508	-0.904957889844126	-5.332991123871078	10.975813688495103
509	-0.795867611853567	-5.1623303379674335	11.060493738325334
510	-0.7486623108783933	-4.979411164370666	11.172336124974574
511	-0.7679628440033017	-4.802138921083565	11.30039309198022
512	-0.8518798376458853	-4.647865963494506	11.432128546026911
513	-0.9921988844145067	-4.531694003051391	11.554648439256479
514	-1.1751846819644165	-4.464994655011681	11.655959353766146
515	-1.3829253061975455	-4.454296772140413	11.726143879215895
516	-1.5950856053676392	-4.500647872616377	11.758332822761906
517	-1.790897755472785	-4.599510463809988	11.749374376702375
518	-1.95119467113871	-4.741207184798372	11.700145455466181
519	-2.060284949002223	-4.9118679427236085	11.615465415900985
520	-1.8648782213272155	-5.370038741930993	11.915531100553576
521	-1.8478969630250612	-5.524476936242618	11.812729200201973
522	-1.776611291891557	-5.6584135333488215	11.704622275514687
523	-1.6579993211793334	-5.758737275420192	11.601791589251699
524	-1.5036714193516494	-5.815628640694983	11.514304898840107
525	-1.3287342215287201	-5.823517884776619	11.450724075653282
526	-1.1503119629940532	-5.78163328763605	11.417273668669212
527	-0.9858698786279724	-5.694074379949301	11.417227520142067
528	-0.8515046206174265	-5.569412456115699	11.450590983459051
529	-0.7603687596734885	-5.419850011701341	11.514097823103278
530	-0.7213834339724713	-5.260027292058054	11.60153096820385
531	-0.7383645731007343	-5.105589097238243	11.704332865695372
532	-0.8096502444883307	-4.971652556088857	11.812439769852588
533	-0.9282623343744465	-4.871328814525671	11.915270458975659
534	-1.0825902134485212	-4.814437805710394	12.002758034148103
535	-1.257527433770967	-4.8065481492124285	12.066337993104144
536	-1.4359496698061174	-4.848433158769327	12.099789264319
537	-1.6003917769258071	-4.935991709996563	12.09983452808529
538	-1.734757154110245	-5.060653634338351	12.066471067628388
539	-1.8258928956261988	-5.210216022287706	12.002964245654148
540	-1.6099728032589766	-5.6199250204868605	12.326335514458124
541	-1.594736371022549	-5.750220551456516	12.247472927887998
542	-1.535343122268567	-5.8629585701266045	12.162673238516124
543	-1.437606805853106	-5.947103859540318	12.080238353959558
544	-1.31109451864186	-5.994419454164342	12.00823624414475
545	-1.1681901626173234	-6.000273917209989	11.953716334796367
546	-1.0228823098866413	-5.9640938219999855	11.922013518719334
547	-0.8893944957826159	-5.889421346817698	11.916233711772454
548	-0.780793689911628	-5.78356561362398	11.936940790597442
549	-0.7077103710419466	-5.656888217272634	11.982107658926479
550	-0.6772984018168473	-5.521789714848116	12.047314279419814
551	-0.6925348340532749	-5.391494183878461	12.126176865989942
552	-0.7519280828072568	-5.278756165208372	12.210976555361816
553	-0.8496643987145325	-5.194610763881023	12.29341148097852
554	-0.9761766864339638	-5.147295281170634	12.365413549733189
555	-1.1190810419503148	-5.141440706211354	12.41993350014171
556	-1.2643888951891828	-5.177620913334992	12.451636275158604
557	-1.3978765896111311	-5.252293276095459	12.45741612030554
558	-1.5064775151641958	-5.358149121710997	12.436709003280498
559	-1.579560834033877	-5.484826518062342	12.39154213495146
560	-1.3460599895179106	-5.842998372166256	12.738769236903813
561	-1.3326047004020114	-5.947628594356218	12.681937447904353
562	-1.284928701770206	-6.0380464857730365	12.619407144619506
563	-1.2076989120875403	-6.105401805871867	12.557300562335417
564	-1.10847512033547	-6.143101173383371	12.50169692242928
565	-0.9969699935162011	-6.147454470527713	12.458038912862115
566	-0.8840983966440688	-6.118034917904851	12.430599237113528
567	-0.780909082765331	-6.057723133578158	12.4220652169573
568	-0.6975028870957047	-5.972422586003203	12.433272103750692
569	-0.642044199469469	-5.870482602441034	12.463121299877
570	-0.6199616745521842	-5.761882425859141	12.50869273145579
571	-0.6334169636680834	-5.657252203669178	12.56552452045525
572	-0.6810929027129431	-5.566834311998267	12.628054822310057
573	-0.7583226923956091	-5.499478991899437	12.690161404594145
574	-0.8575464838935866	-5.4617795684311155	12.745765065030351
575	-0.9690516112210408	-5.457426383200407	12.789423033537378
576	-1.0819232075849878	-5.486845823909635	12.816862750346104
577	-1.1851125217178182	-5.547157664193146	12.825396749972262
578	-1.2685187173874444	-5.632458211768101	12.81418986317887
579	-1.32397740501368	-5.73439819533027	12.784340667052561
580	-1.0767009041022988	-6.0381728984697025	13.15469467807664
581	-1.066330581025316	-6.114682165713777	13.115495420008909
582	-1.0313536920292357	-6.180773721066304	13.071834697769626
583	-0.9751939450298626	-6.229977579525137	13.027984359371146
584	-0.9033487833004918	-6.257477452400958	12.988237497389559
585	-0.8228508005803334	-6.260581600960202	12.956485107058862
586	-0.7415798601331914	-6.238985896157494	12.93583470464934
587	-0.6674911932476819	-6.194804444324498	12.928308038269886
588	-0.6078370811349204	-6.132362147225909	12.934642265131279
589	-0.5684569735553647	-6.0577712499620615	12.954216867691633
590	-0.5532056478221609	-5.9783328637840265	12.985115401140463
591	-0.5635760304860895	-5.901823596794045	13.024314660638234
592	-0.5985529192280772	-5.835731985484701	13.067975403407587
593	-0.6547126068945971	-5.786528182728592	13.111825719845957
594	-0.7265577686239679	-5.759028309852771	13.151572581827544
595	-0.8070557513441261	-5.755924161293526	13.18332497215824
596	-0.8883266917912681	-5.777519866096235	13.203975374567763
597	-0.9624153586767777	-5.8217013179292305	13.211502040947217
598	-1.0220695301223923	-5.8841435593250955	13.205167836045934
599	-1.0614496379560405	-5.95873451254576	13.185593212955512
