	x	y	z
482	-0.2642419206584007	-0.9820232885020913	12.236129040658414
483	-0.09744828637244089	-1.146879164613957	12.208552691075884
484	0.11272990490209021	-1.2521720444461908	12.186268979089071
485	0.3457189353207607	-1.2875950649000274	12.171458652201595
486	0.578712230342184	-1.2496807489891502	12.165571409299364
487	0.788902779955432	-1.1421404358579381	12.169183546807009
488	0.9557156704028617	-0.9755009376849786	12.18194163772834
489	1.0628220332054894	-0.7660741514672267	12.202597282209593
490	1.09973769287885	-0.5343600416407196	12.229127467331619
491	1.0628489558103564	-0.303040541652652	12.258936057016687
492	0.9557668347783379	-0.09475890550487451	12.289105560376857
493	0.7889731781406627	0.07009697060900975	12.316681909925148
494	0.5787950241257187	0.17538977644818166	12.338965613214613
495	0.345805978804559	0.2108128117013035	12.353775941830147
496	0.11281266888333769	0.1728984809938323	12.359663182958672
497	-0.09737788073663849	0.06535824185231796	12.356051054205436
498	-0.26419075482212867	-0.10128114426553682	12.343292016239921
499	-0.37129717869012685	-0.3107080425343566	12.322637318734376
500	-0.27390703574324726	-0.605415128067426	12.797117324978526
501	-0.24254333067791245	-0.8023282141602243	12.770175553307823
502	-0.15136065068509494	-0.9796311244762403	12.743088961470448
503	-0.009284590990604316	-1.119968432429951	12.718509955918481
504	0.16977744524270255	-1.209602857505615	12.698844346453072
505	0.3682976221548945	-1.2397603230694108	12.68601651301676
506	0.5668434346447476	-1.2074887962985803	12.681282084537917
507	0.7459797688149535	-1.1159473544586085	12.685105439451007
508	0.8881715480332069	-0.9740965076228195	12.697110931113436
509	0.9795000655109968	-0.7958218516763478	12.71612488208837
510	1.0110254141523494	-0.5985739047208943	12.74028484107345
511	0.9796617090977795	-0.4016609370116127	12.767226598737098
512	0.888478984390766	-0.22435790830804314	12.794313204513053
513	0.7464029787236861	-0.08402071874272704	12.818892196140704
514	0.5673409033721859	0.005613735932348367	12.838557809047963
515	0.368820726459994	0.035771201496144135	12.851385642484273
516	0.17027494377242813	0.0034996747226226084	12.856120071008766
517	-0.00886139318905088	-0.08804179671297614	12.852296712589633
518	-0.15105318452524855	-0.22989252516415523	12.840291234915716
519	-0.24238168709112975	-0.40816729949548924	12.82127726995655
520	-0.13975249424158903	-0.6723761501951417	13.297591523339172
521	-0.11388808534965501	-0.8349417799751055	13.274066623627679
522	-0.0385813881226995	-0.9813199701163483	13.250565563268053
523	0.07879605146421877	-1.0971822916506786	13.2293897946796
524	0.2267545076160537	-1.1711873791517704	13.212611595075236
525	0.39081079185780426	-1.196090990801234	13.20187339532123
526	0.554905914644565	-1.1694554828427217	13.198226314767679
527	0.7029770695653387	-1.0938879413510274	13.202026623776597
528	0.8205300788887814	-0.9767856379847002	13.212902984378696
529	0.8960580719395236	-0.8296113478545273	13.229791564470794
530	0.9221677211209882	-0.6667713906151396	13.251037873390944
531	0.8963033122290542	-0.5042057608351758	13.274562773102435
532	0.8209966201935628	-0.3578275178295773	13.29806287939723
533	0.7036191605194192	-0.2419653083500154	13.319239595024161
534	0.5556607043675843	-0.1679602208489235	13.336017794628525
535	0.39160443502697745	-0.14305660920080543	13.346755994405354
536	0.2275093271413603	-0.1696921171606633	13.350403074981733
537	0.07943813496772738	-0.24525965864899368	13.346602765915753
538	-0.038114887796063174	-0.362361849957525	13.33572545822382
539	-0.11364283015898068	-0.5095361929570996	13.318837832282146
540	-0.0058499406370667905	-0.7432791895964362	13.797600836351732
541	0.014540593971892569	-0.871562383484675	13.778038303397434
542	0.07399421932359324	-0.9870745392851391	13.75861523659301
543	0.1666912008614692	-1.078508404829543	13.741231922220047
544	0.2835577072049372	-1.1369138867234185	13.727591159063774
545	0.41315402042916355	-1.1565738778844838	13.71902781772246
546	0.5427943872308654	-1.1355638191295487	13.716380018934537
547	0.659788648810169	-1.075940446011207	13.719907255323845
548	0.7526845953934165	-0.9835400436164947	13.729264320344063
549	0.8123890428287218	-0.8674073214020833	13.74353412023767
550	0.8330575483081571	-0.7389103334556336	13.761321284260672
551	0.8126669913474823	-0.6106271395653764	13.780883817180733
552	0.7532133659903991	-0.49511492457315404	13.800306890988683
553	0.6605163993536667	-0.4036810590300958	13.817690205384473
554	0.543649907916725	-0.34527563632932406	13.831330961560042
555	0.41405356489290257	-0.32561567476144676	13.839894299353942
556	0.2844132278907968	-0.34662570392319375	13.84254210168928
557	0.16741895140496704	-0.40624901784843187	13.839014872280673
558	0.07452296610806469	-0.4986495322962304	13.829658754270405
559	0.014818576018226113	-0.6147822016509957	13.81538800039185
560	0.12770084599473672	-0.8180810918105254	14.297221280376279
561	0.14264177366601943	-0.9121522014596617	14.282156373130737
562	0.18626387531785107	-0.9968607332123062	14.26728603328216
563	0.2542971529155354	-1.0639148649923484	14.254065882646174
564	0.34008199564530034	-1.1067510562557044	14.243791384260687
565	0.43522120539777986	-1.1211759412382114	14.237466240303856
566	0.5304019148039923	-1.105777662590566	14.235710816009032
567	0.6163071210519064	-1.0620634363230357	14.238696371674415
568	0.6845278513169416	-0.9943124026242011	14.246131229093223
569	0.7283862111845082	-0.9091564847546239	14.257287625411298
570	0.7435890192801083	-0.8149312179699746	14.271072808593015
571	0.7286481065099694	-0.720860108322184	14.286137715861381
572	0.6850259899516115	-0.6361515173764357	14.301008062690661
573	0.616992684017818	-0.56909733272901	14.31422725921046
574	0.5312078398272574	-0.5262612535221043	14.324502704662956
575	0.436068630074778	-0.5118363685395975	14.330827848619787
576	0.3408879504708527	-0.5272346471899341	14.33258327296026
577	0.2549827144206514	-0.5709488734547732	14.329597717249229
578	0.18676198415023365	-0.6386998479618494	14.322162866833947
579	0.14290362428804956	-0.7238558250231849	14.311006463512346
580	0.2608059636699736	-0.8967334681601392	14.79663225521365
581	0.27032738718983074	-0.956701446222518	14.786801184512218
582	0.2981440936637719	-1.0107021472345694	14.777125300559257
583	0.3415332325290572	-1.053449375362863	14.7685504540844
584	0.39624753437798255	-1.0807588825456758	14.761917612136488
585	0.4569312129027907	-1.0899572788122147	14.757873823450907
586	0.5176441300144486	-1.0801443452200643	14.756817021699796
587	0.5724432129195659	-1.0522806346252314	14.758850064965458
588	0.6159644257130438	-1.0090933646316154	14.763772601210263
589	0.643947576691099	-0.954810277398883	14.771104724373778
590	0.6536534961001597	-0.8947449776108367	14.780128037480347
591	0.6441320740357158	-0.8347768283002495	14.789958168118298
592	0.6163153959086488	-0.7807762985390979	14.79963499218039
593	0.5729262287018718	-0.7380289583516626	14.80820889154259
594	0.5182119551944381	-0.7107195632279916	14.81484268060316
595	0.4575282781304256	-0.7015210549050024	14.81888552222173
596	0.3968153610187677	-0.7113339884971528	14.819942323972843
597	0.3420162468505675	-0.7391978111457447	14.81791022772854
598	0.2984950355178852	-0.7823849690829103	14.812986744416724
599	0.2705118845344475	-0.8366679971238844	14.80565462825674
