	x	y	z
479	-2.1485005456813764	-2.254856021559635	11.716446349667363
480	-2.1029801847106437	-2.7650465099313655	12.06907821147311
481	-2.0608840421304118	-2.9867316617621076	11.950824273967195
482	-1.9432761377628944	-3.187665949357263	11.84741169273989
483	-1.7616685141450212	-3.348180427863664	11.768962756231042
484	-1.533838427835817	-3.452562731559728	11.72315638128621
485	-1.282087236913428	-3.49059567833753	11.714478243896279
486	-1.0310583849795498	-3.45855588895808	11.743775934696849
487	-0.8053240564613203	-3.359579893373219	11.808182720552525
488	-0.6269808630783258	-3.203356015489559	11.901393526109317
489	-0.5134862355368348	-3.0051766114656515	12.014284380675731
490	-0.4759498313856136	-2.7844405680435567	12.13580369530779
491	-0.5180459651289089	-2.5627556855540363	12.25405854810606
492	-0.6356539290629132	-2.3618213691908907	12.357471137403586
493	-0.8172614931142997	-2.20130691945248	12.435920065842211
494	-1.0450915794590399	-2.096924644595479	12.481726433271351
495	-1.296842651141847	-2.05889166883647	12.490404577067917
496	-1.547871622315307	-2.0909314871971265	12.461106879860711
497	-1.773605831593955	-2.189907453800781	12.39670010041167
498	-1.9519489653393904	-2.3461313027743067	12.303489301816041
499	-2.065443592916417	-2.5443107356372763	12.190598439733934
500	-2.0058591574487026	-3.0259403930552127	12.553564311051545
501	-1.9706128617717071	-3.215302218134541	12.449932570476415
502	-1.8704052001504416	-3.386623770169507	12.358023979273716
503	-1.7150450814151736	-3.5231353813007873	12.28683699195432
504	-1.5197402102322861	-3.611474262505248	12.243339555565626
505	-1.3036085773647652	-3.6429928991166616	12.23178856516942
506	-1.0878063061669823	-3.614606099960692	12.253314688302924
507	-0.8934579208703675	-3.5290927931451885	12.305811984370477
508	-0.7395875439923938	-3.3948234481063793	12.384140831326736
509	-0.6412570280981664	-3.224941283592721	12.48063387347968
510	-0.6080916025336648	-3.036075833444838	12.585846826320411
511	-0.6433377789932886	-2.8467139974087172	12.689478568604867
512	-0.7435454495181211	-2.6753922301057713	12.781386230423287
513	-0.8989056278021075	-2.5388805757869695	12.852573229570751
514	-1.094210370979549	-2.4505419926206486	12.896071572627049
515	-1.3103421230155794	-2.419023327312317	12.907622571648005
516	-1.5261442839173254	-2.4474099146630452	12.886095517081703
517	-1.720492669142868	-2.5329231638004237	12.833598236045537
518	-1.8743631056761687	-2.667192552168899	12.755269378370269
519	-1.972693681141325	-2.8370746915194496	12.658776343348084
520	-1.8986782586939808	-3.2889573805402468	13.033301367104695
521	-1.8700723305337983	-3.446604048779576	12.945522937281915
522	-1.787109140511137	-3.5889599625564133	12.866606911342439
523	-1.657909761629482	-3.7020903752904206	12.804278267495006
524	-1.4951210105936072	-3.7749216083553674	12.764639320882004
525	-1.3146780152131254	-3.800323849722523	12.751568128429401
526	-1.1342435973054974	-3.775810734953948	12.76634474175531
527	-0.9714800789588811	-3.7037820774458696	12.807524023358264
528	-0.8423197843272203	-3.59128831917829	12.871074036366824
529	-0.7594058702594041	-3.449341179288338	12.950774293194412
530	-0.73085451872383	-3.2918351192225064	13.03882200809177
531	-0.7594605064860357	-3.134188451054249	13.126600438469081
532	-0.8424237560929515	-2.991832522928953	13.205516468720932
533	-0.9716231349923746	-2.878702124614477	13.26784510881052
534	-1.134411877191313	-2.805871160890752	13.307484970715876
535	-1.314854881373195	-2.780468621343312	13.320555255391817
536	-1.4952892993518951	-2.804981793790012	13.305778627034522
537	-1.6580528176629756	-2.8770104224590276	13.264599352947261
538	-1.7872131122768682	-2.989504166307076	13.201049343696548
539	-1.8701269667604297	-3.1314513205454872	13.121349082556584
540	-1.7813706498451667	-3.552243178709346	13.508458590656717
541	-1.759108522473374	-3.678623276456278	13.437458417051202
542	-1.6931454420232261	-3.7925235701730506	13.372773574789846
543	-1.5899382326229925	-3.882794594594025	13.32073567736707
544	-1.4595894751682068	-3.9406000162962713	13.286438353057365
545	-1.3148588961144412	-3.9602812216434193	13.273238277362118
546	-1.1699133914744726	-3.9399121035001343	13.282429047906705
547	-1.038941558283634	-3.881486253137237	13.313110087601343
548	-0.9347635108146579	-3.7907228508241264	13.362278073809907
549	-0.867577183530501	-3.676506488495729	13.42512054069556
550	-0.8439590828920172	-3.550017325243755	13.495485277299169
551	-0.866221210254926	-3.423637220287057	13.566485452783608
552	-0.9321842907139578	-3.3097369337800497	13.63117029316604
553	-1.0353914912239508	-3.219466135441704	13.68320911715471
554	-1.1657401295102272	-3.161660742436376	13.717506432839663
555	-1.3104708366049747	-3.1419792678901497	13.730705594351614
556	-1.4554162132039614	-3.1623486552325124	13.721515737990323
557	-1.5863881655633092	-3.2207744768984914	13.690834706920436
558	-1.690566221922526	-3.3115376531289744	13.641665794145979
559	-1.7577525403253267	-3.425754248749765	13.578824251947298
560	-1.6540229894863296	-3.8139577133893163	13.979337000595775
561	-1.6377558684288898	-3.909342977644712	13.92571799825229
562	-1.5884888060216318	-3.9951422343086156	13.876228495523824
563	-1.5110445026402701	-4.0629567665115	13.835712545633648
564	-1.413003546580402	-4.106148775658639	13.808137294114932
565	-1.303963159562596	-4.120489742764033	13.796200049970862
566	-1.1945967046042174	-4.104576340625929	13.801070896811014
567	-1.0956099575868434	-4.059966304711171	13.82227332913758
568	-1.0166922464547734	-3.9910261172354207	13.857730619224101
569	-0.9655687130570602	-3.9045041849191917	13.90397241406646
570	-0.9472435720499272	-3.808869868304027	13.956472196988072
571	-0.9635106931073668	-3.7134846040486313	14.010091199331557
572	-1.012777755505741	-3.627685340174962	14.059580703938945
573	-1.0902221780733798	-3.55987079369469	14.100096658696028
574	-1.188263006083382	-3.516679046536864	14.127672826276962
575	-1.297303521159938	-3.502337824651924	14.13960915247989
576	-1.4066698569320395	-3.5182512410674143	14.134738300772833
577	-1.5056567231268068	-3.56286125549502	14.113535875192095
578	-1.5845743150725995	-3.631801457248157	14.078078580238667
579	-1.6356979676832422	-3.7183233969162957	14.031836784626444
580	-1.516970157350941	-4.071742887141219	14.444226460396143
581	-1.5061738286979836	-4.136110002561303	14.40810990553341
582	-1.4731177572821004	-4.193952666304363	14.374559921215631
583	-1.421037706962929	-4.239608755526892	14.346860268299782
584	-1.3550316653722099	-4.26860902978759	14.327721820614887
585	-1.2815607083706007	-4.278115101900816	14.319019728362782
586	-1.2078166891911437	-4.267196046053508	14.3216038793381
587	-1.1410181690432493	-4.236920709073471	14.335221749463678
588	-1.0877039778132496	-4.190253134647202	14.358541821877845
589	-1.0530926841638137	-4.1317609686976065	14.389279601494763
590	-1.0405724226988533	-4.067170031655076	14.424427065973127
591	-1.051368751387347	-4.0028029450740545	14.460543613320167
592	-1.084424822785462	-3.9449602669114623	14.494093601395791
593	-1.1365048731046337	-3.899304177688933	14.52179325431164
594	-1.2025109236122453	-3.8703036989749044	14.540930769793874
595	-1.27598187171473	-3.86079784573454	14.549633790490795
596	-1.349725890920839	-3.8717169232111455	14.547049633878707
597	-1.4165244198967861	-3.901991983640195	14.533430850339698
598	-1.4698387214583586	-3.948659798710767	14.510111701842638
599	-1.5044498959215167	-4.007151978937751	14.479373917358814
