	x	y	z
478	-0.9009585948475414	0.5177022463353231	9.988212900773325
479	-1.029242140147546	0.2658589052586282	9.983525228126814
480	-0.9803426383913936	-0.015044834102157466	10.419128003769863
481	-0.9413277365358523	-0.26151807213064215	10.419275539213322
482	-0.8280916613952386	-0.48387575087781015	10.421704074679356
483	-0.6517188210018567	-0.6603519679026915	10.426176147493296
484	-0.42947375828662676	-0.7736720068208467	10.432253803886766
485	-0.18311138939866128	-0.8127433078376396	10.439342504294292
486	0.06325262576308177	-0.7737412611336209	10.446748917642495
487	0.28550245043184513	-0.6604836978129527	10.45374757291707
488	0.46188275669398254	-0.484057061791213	10.45965293855461
489	0.5751281687666236	-0.26173121294121676	10.463886476918956
490	0.6141534967428288	-0.015268947303270717	10.46603550394758
491	0.5751385948872717	0.23120428327471587	10.465887968469069
492	0.461902550421353	0.4535619724363126	10.463460386709242
493	0.2855296793532441	0.630038164145769	10.458987360118993
494	0.06328462408859163	0.7433582030639401	10.452909703718706
495	-0.18307775224995132	0.782429504080717	10.445821003317997
496	-0.42944176368640563	0.7434274573767062	10.438414589966387
497	-0.6516915920804577	0.6301698940560301	10.431415934695218
498	-0.8280718974701782	0.45374328334965136	10.42551152286125
499	-0.9413173104152042	0.23141742408529045	10.421277030763436
500	-0.8873471243457594	-0.016886237893417116	10.857212600557895
501	-0.8535104549340902	-0.2306363163566837	10.857288031198916
502	-0.755307187317627	-0.42347260444281437	10.859358983308772
503	-0.6023500505753937	-0.576519006495532	10.863224551548656
504	-0.4096116094315024	-0.6747941968977835	10.868506376118047
505	-0.1959584138255494	-0.7086783510783253	10.8746861783531
506	0.017695656306713586	-0.6748546501133831	10.881160677947415
507	0.21043665461435287	-0.5766339998127274	10.887295413674046
508	0.3633977452924688	-0.42363087711261166	10.89248924637373
509	0.4616060358138555	-0.23082237386932677	10.896234317550583
510	0.4954482197015138	-0.017081872315156843	10.898163569355487
511	0.46161158096450744	0.19666820166154222	10.898089092350569
512	0.3634082835457666	0.3895045046486051	10.896018140338077
513	0.21045114680346907	0.5425508768993301	10.892152571957986
514	0.0177127005373057	0.6408260673015707	10.886870747393282
515	-0.1959404908187282	0.6747102259687551	10.88068999149018
516	-0.40959455449070514	0.6408865205171933	10.874216445554115
517	-0.6023355583862776	0.5426658702165257	10.868081709832596
518	-0.7552966490643295	0.3896627773184024	10.862887877273119
519	-0.8535049097834381	0.1968542591741853	10.859142805998902
520	-0.7944164827669213	-0.01885006351747013	11.29540253980298
521	-0.7657584525631557	-0.19987700272875442	11.295417310141312
522	-0.6825878706445447	-0.36319191361348624	11.297133539776038
523	-0.5530461491260507	-0.4928083619344731	11.30038211329288
524	-0.38981369396686133	-0.5760386304288749	11.304846171040879
525	-0.2088688186453664	-0.6047355031723247	11.310088464398357
526	-0.027923679885859268	-0.5760899774522041	11.315594810073426
527	0.13530956357735838	-0.49290603090192214	11.320827478845711
528	0.26485248672793626	-0.3633263449217126	11.325274491654257
529	0.348024549909676	-0.20003503473767534	11.328498670244166
530	0.37668425597007893	-0.01901623208715215	11.330187165446615
531	0.3480262248939601	0.1620107116107638	11.33017144144492
532	0.2648557034523221	0.3253256180089922	11.328456165419036
533	0.1353139736109617	0.45494210061858725	11.325206638385854
534	-0.027918488126516317	0.5381723348243488	11.320743534167825
535	-0.20886336344801124	0.5668692075677986	11.315501240810349
536	-0.389808521706315	0.5382236863342696	11.309993941488953
537	-0.5530417390924474	0.4550397695860363	11.304761272833021
538	-0.6825847135247789	0.3254600493170903	11.30031521359534
539	-0.7657567477765616	0.16216874361974884	11.297090081314805
540	-0.7015022277721351	-0.02093649131271214	11.733662489949804
541	-0.6780232391786116	-0.1692403675456498	11.733632812644283
542	-0.6098856366191073	-0.30303388641029155	11.734999088568564
543	-0.5037592128598508	-0.4092203869270241	11.737628759856488
544	-0.37003242632812544	-0.47740564987129863	11.74126360666307
545	-0.22179527866314697	-0.5009151469570772	11.745548363653485
546	-0.07355831921545261	-0.4774476888009557	11.750063666781504
547	0.060168006509387334	-0.40930034568886653	11.754366611432829
548	0.16629361711059668	-0.3031439379534548	11.758036286385098
549	0.23443022003264583	-0.16936974142703387	11.760714776242937
550	0.2579081259388999	-0.021072521026227774	11.762137718954845
551	0.2344291382177454	0.1272313581705764	11.762168349958783
552	0.16629154968699497	0.2610248591703874	11.760801120252353
553	0.06016515200479168	0.3672113745881723	11.758171449010678
554	-0.07356166805453229	0.43539663753237473	11.754536602234765
555	-0.22179880739651622	0.4589061599335303	11.750252799041105
556	-0.3700357519431198	0.43543867197544833	11.745737495759249
557	-0.5037621111955584	0.36729132886328697	11.741434551138592
558	-0.6098877189438641	0.2611349107135186	11.73776392244945
559	-0.678024335894667	0.1273607320519284	11.73508638637376
560	-0.6085558130007452	-0.0231452702499007	12.171958075102426
561	-0.5902563280243907	-0.1387261448772594	12.17190016293651
562	-0.5371520511111079	-0.24299832259829374	12.172928883136256
563	-0.4544411591678676	-0.32575492754643576	12.174944420589961
564	-0.3502199229266554	-0.3788951506517022	12.177749102822926
565	-0.23469028725210947	-0.3972172615016365	12.181067740131343
566	-0.11916109266560569	-0.37892776932049343	12.184576741846824
567	-0.014941139607666609	-0.32581696971474655	12.187930888455158
568	0.06776780409857516	-0.2430837206880803	12.190804151817531
569	0.12086960295464493	-0.13882653310252394	12.19291311070397
570	0.1391662807276332	-0.023250824605163544	12.194052380712924
571	0.12086684877769009	0.09233005298617386	12.194111246529548
572	0.06776256354149271	0.19660224264432197	12.193081572708305
573	-0.014948351743835438	0.27935881330378765	12.191066988799905
574	-0.11916957867182576	0.3324990364090742	12.188262306558421
575	-0.23469921521872458	0.3508211517456401	12.18494271558664
576	-0.35022839403172046	0.3325316550778975	12.181434667520893
577	-0.45444835541259	0.27942085995876614	12.17807956725601
578	-0.5371572907958373	0.1966876362474769	12.175207257690394
579	-0.5902591277771635	0.09243044569797389	12.173097345139617
580	-0.515527596242213	-0.025475528729935238	12.61021486650072
581	-0.5024086589785618	-0.10833356098861488	12.610160191294224
582	-0.46433860192313176	-0.18308456128925277	12.61088378111631
583	-0.40504407901989037	-0.24241137995425227	12.612314749230842
584	-0.3303291759227998	-0.28050670519002574	12.614313109070117
585	-0.2475075133732603	-0.293641495663515	12.61668279314336
586	-0.16468630018648006	-0.28053002025188073	12.619193122887564
587	-0.08997261350671011	-0.24245572537698767	12.62159656416757
588	-0.030679963223118077	-0.18314559307411968	12.623658156831628
589	0.007387674020674908	-0.10840530903299439	12.625177557264182
590	0.02050397526099262	-0.0255509666624945	12.62600454391893
591	0.007385024027500657	0.057307061870906	12.626059219120679
592	-0.03068500415693361	0.1320580658968551	12.625335629289708
593	-0.08997954941187533	0.1913848994628028	12.623904661265724
594	-0.16469445250896583	0.22948022469857624	12.62190630142645
595	-0.24751610015738248	0.24261500027110128	12.619536617269473
596	-0.33033732737293264	0.22950353527379963	12.617027241272366
597	-0.40505100660212523	0.1914292403989226	12.614623799985548
598	-0.46434364658223604	0.13211909768171398	12.612561253577798
599	-0.502411308506075	0.05737880991528652	12.611041853150294
