	x	y	z
480	-3.5011219222982186	-6.887959738645449	16.493481542803195
481	-3.4792382620127174	-7.025171077792966	16.36896294979443
482	-3.4014208459960193	-7.147045555629064	16.251056751022595
483	-3.2752869328238208	-7.241653606882663	16.151305277001704
484	-3.1131836780971955	-7.299733993848946	16.079472134153963
485	-2.930978650231351	-7.31560118369344	16.042588565388293
486	-2.7465072061616236	-7.287703406220863	16.04426781783762
487	-2.577827029217248	-7.218769544361737	16.084341328016613
488	-2.4414494847945485	-7.115549011728144	16.158890508678493
489	-2.3507243207269934	-6.988144561830224	16.260614754494185
490	-2.3145321437664212	-6.8490278260997774	16.379557690747674
491	-2.3364158041685146	-6.711816514760541	16.504076273038958
492	-2.414233220243509	-6.589942050828584	16.621982466452053
493	-2.5403671335468734	-6.4953340308593	16.72173392841578
494	-2.70247038836823	-6.437253666487243	16.793567062555567
495	-2.884675455953726	-6.42138569860907	16.830448887529272
496	-3.0691468603038023	-6.449284254115327	16.82877137887191
497	-3.2378270371534468	-6.518218093380225	16.78869787740087
498	-3.3742045814449795	-6.6214385947295025	16.714148708796156
499	-3.4649297454542385	-6.748843030723283	16.612424468339203
500	-3.299185694919819	-7.409811675896315	17.092630372421365
501	-3.2833238977442205	-7.5230509740318015	16.992304064702022
502	-3.2219089272817243	-7.622934896390664	16.895394085005197
503	-3.1209526402275274	-7.699686118830525	16.811386918649646
504	-2.9903373498827728	-7.745792099298255	16.748506821080575
505	-2.8428486670431963	-7.756738812543418	16.712906141547624
506	-2.692923739264841	-7.731455642555909	16.70807303472226
507	-2.555238213704102	-7.6724162622858545	16.73447651904388
508	-2.4432697805054855	-7.585401737848713	16.78953750333819
509	-2.3679786862697676	-7.478927569570609	16.867860813569788
510	-2.3367349010731115	-7.3634175873110905	16.961783007523596
511	-2.352596936612751	-7.250178290108342	17.062109320256173
512	-2.4140116687112068	-7.150294366816743	17.159019294939764
513	-2.5149679557654028	-7.073543144376881	17.243026461295315
514	-2.6455832056545177	-7.027437766403063	17.30590837031045
515	-2.7930719289497343	-7.016490450663989	17.341507238397337
516	-2.94299681627245	-7.041774223145408	17.346342156668765
517	-3.0806823822888285	-7.100813000921551	17.31993686090108
518	-3.1926507753815816	-7.187828211277446	17.264877655900392
519	-3.267941909723163	-7.294301693636798	17.186552566375173
520	-3.0671177409282215	-7.913262936310853	17.687080986788416
521	-3.0560020667737233	-8.002412385757596	17.611100613207572
522	-3.0097738146920032	-8.080564516760642	17.536272155459894
523	-2.9329581467521906	-8.14006910041754	17.46992003518142
524	-2.833074601410016	-8.175100458371418	17.418536519421163
525	-2.7199001672950573	-8.182230988427445	17.38715553787015
526	-2.604513309213049	-8.16076174034426	17.378845889279436
527	-2.4982089966822634	-8.112794420517412	17.394421852111947
528	-2.4113928616837694	-8.043024576537869	17.43235895183038
529	-2.3525630295884916	-7.958281174946397	17.488942370222652
530	-2.3274784193056886	-7.866860491919624	17.558635839812844
531	-2.3385941340324186	-7.77771046778725	17.634614391230144
532	-2.3848223863473232	-7.699558392400763	17.709442827542862
533	-2.4616380139480882	-7.640054439046058	17.775796748549915
534	-2.561521599396126	-7.605022395173427	17.827178485016553
535	-2.6746960332779	-7.59789180950084	17.858559488002527
536	-2.790082891593093	-7.619361113200586	17.866869115158277
537	-2.8963872041238785	-7.667328433027434	17.85129315232577
538	-2.9832032992496935	-7.737099018542288	17.813357810465995
539	-3.04203317121765	-7.821841678598449	17.756772634215064
540	-2.807567234442766	-8.393843735782866	18.279446319199934
541	-2.8001890406338883	-8.458283599482089	18.22733288292468
542	-2.7681189598739793	-8.514481224022184	18.175024830170326
543	-2.7144966335107155	-8.556935800206691	18.127643434753228
544	-2.644570692582008	-8.581491084681984	18.08982486453869
545	-2.565186174419676	-8.585744651705879	18.065274837181136
546	-2.4841135495559468	-8.569278814890781	18.056392541279006
547	-2.409288879573269	-8.533706118593415	18.064049911931487
548	-2.3480366690228647	-8.482508060047724	18.08749520751926
549	-2.306352623012174	-8.420696510144484	18.124434651400684
550	-2.2883171370508384	-8.354322634267842	18.17125350472403
551	-2.2956953308597154	-8.289882770568619	18.223366940999284
552	-2.3277654116196245	-8.233685146028524	18.27567499375364
553	-2.3813877379828887	-8.191230569844016	18.323056389170738
554	-2.4513136789115957	-8.166675285368726	18.360874959385274
555	-2.530698197073928	-8.162421718344829	18.38542498674283
556	-2.611770821937658	-8.178887555159928	18.394307282644963
557	-2.6865954919203356	-8.214460251457293	18.386649911992478
558	-2.747847702470739	-8.265658310002983	18.363204616404705
559	-2.78953174848143	-8.327469859906223	18.326265172523282
560	-2.5235369534209284	-8.847611383458782	18.87256118095575
561	-2.519279646909255	-8.886312421064282	18.84323156421185
562	-2.500661071232795	-8.919924007187813	18.813235939908118
563	-2.4695041476156385	-8.945155441531043	18.785509436884052
564	-2.428858195801547	-8.95953813703827	18.762769463949592
565	-2.382702185524033	-8.961662851293498	18.74723764169628
566	-2.33555424776683	-8.951322267030688	18.740437001740755
567	-2.292029540403533	-8.929527845585875	18.74303035585571
568	-2.256388360024029	-8.898414692812446	18.75476908895935
569	-2.232119766896489	-8.861026527603029	18.774499196197752
570	-2.2215992288146524	-8.821023807871725	18.800290619169026
571	-2.2258565353263267	-8.782322770266223	18.829620235912923
572	-2.2444751114691557	-8.748711295375815	18.859615817346736
573	-2.2756323135562173	-8.72347917604657	18.887340546090414
574	-2.3162779864340344	-8.709097054292235	18.910082336175186
575	-2.3624339971779174	-8.706972451270127	18.925614115558574
576	-2.409581934468752	-8.717312924299817	18.932414798384023
577	-2.4531066824042815	-8.739106771058998	18.929819622105523
578	-2.488747822677921	-8.77022060975118	18.918082668295504
579	-2.5130164153390924	-8.807608663727477	18.898352603927023
580	-2.2184530622017227	-9.271005384253677	19.468844521646794
581	-2.217194262573113	-9.282493533214934	19.46044338819618
582	-2.2117438374039056	-9.292453312613814	19.451770229114466
583	-2.2026350639798418	-9.299909620272151	19.44367300655263
584	-2.190759618764834	-9.304132299617986	19.436944003715343
585	-2.177279960811547	-9.304708445973546	19.432242949583816
586	-2.1635156793889165	-9.301581204198726	19.430028385146535
587	-2.150814068658297	-9.29505730557976	19.430519126719478
588	-2.1404185178926594	-9.285774496839945	19.433665007779705
589	-2.133346352955831	-9.27464260962976	19.43916070935972
590	-2.130290063567024	-9.262749942611716	19.446465311101658
591	-2.1315488636620032	-9.251261904883581	19.454866401682352
592	-2.136999288831211	-9.2413021254847	19.463539560764065
593	-2.1461080221494115	-9.233846503745115	19.471638562619525
594	-2.1579834673644185	-9.229623824399281	19.47836756545681
595	-2.171463124851337	-9.2290475668106	19.48306866245826
596	-2.1852274067403368	-9.23217491981854	19.48528318402562
597	-2.197929017470956	-9.238698818437506	19.484792442452676
598	-2.208324608342457	-9.24798094125857	19.481644782098826
599	-2.2153967331734217	-9.259113514387506	19.476150859812435
