	x	y	z
483	0.03421440863982333	-0.5997776265817613	13.57820769471163
484	0.2607226131130228	-0.7164148227199189	13.562977719755716
485	0.5120271571149477	-0.7571976475153346	13.5449505660741
486	0.7635285903295712	-0.7181338342359409	13.525892953240037
487	0.990608293814306	-0.6030473898789148	13.507668078685299
488	1.1710379615692528	-0.4232037336353416	13.492061294758082
489	1.287155888301371	-0.19620718007466775	13.480600683857329
490	1.3275958170732474	0.055722254298291335	13.47440760970079
491	1.2883990880036822	0.30792389434961914	13.47408754892148
492	1.1734025496147864	0.5357105861504472	13.47967267047547
493	0.9938628430213874	0.7167849482168803	13.49061645373982
494	0.7673546683492797	0.8334221145851279	13.505846430111442
495	0.5160500945438917	0.8742049096082624	13.523873585105195
496	0.26454868947562876	0.8351411697466561	13.54293214930074
497	0.03746904725373664	0.7200547115175906	13.561156069921504
498	-0.14296062795148273	0.5402110627164949	13.576762853494795
499	-0.2590786366401601	0.3132145017097868	13.58822346459412
500	-0.15669391982261596	0.06848751838579463	14.152503545443787
501	-0.12234046251367917	-0.1525969741069218	14.152925663758387
502	-0.021552001532908337	-0.35228667121937696	14.147987596263688
503	0.1358055950723884	-0.5110346089402493	14.138170490293271
504	0.33432906749269514	-0.6133013938251025	14.124435913977825
505	0.554585536798871	-0.6490765339674326	14.108128244365307
506	0.7750148147549293	-0.6148578963494504	14.090844324486559
507	0.9740396540206326	-0.5139952175700108	14.074276256399683
508	1.132178266372628	-0.35636157013976605	14.060045366884971
509	1.2339508082793373	-0.15738728373599742	14.049543838829335
510	1.2693951238468726	0.06345063830266288	14.043800360320029
511	1.2350416218368911	0.2845351903357921	14.043378239199908
512	1.1342531603904598	0.4842248874482288	14.048316306693799
513	0.976895579152388	0.6429728358686998	14.058133412200757
514	0.7783720769305635	0.7452396398244757	14.071867987590657
515	0.5581156374242938	0.7810147204258001	14.088175659982802
516	0.3376863594706069	0.7467961423500091	14.105459577133706
517	0.13866147550072788	0.645933444496683	14.122027646016669
518	-0.019477076315817833	0.488299786369859	14.136258536126727
519	-0.12124961170327876	0.28932549996634976	14.146760064193693
520	-0.012536087677857426	0.07625267706685998	14.710022926035407
521	0.01697795562967573	-0.11371402606310665	14.710517484234153
522	0.103565479062328	-0.285303782802077	14.70624926049078
523	0.23875070838032542	-0.421720220855338	14.697636899678956
524	0.4093007353795807	-0.50961004287726	14.68552250404713
525	0.5985209529974809	-0.5403697327480902	14.671093414199927
526	0.787889211529459	-0.5109886286096312	14.65576042627773
527	0.958868713073411	-0.42434243054305937	14.641026417230659
528	1.094722905698314	-0.28891294776082815	14.62833155150665
529	1.1821534119539843	-0.11795685428746677	14.618919716087166
530	1.2126018458905987	0.07179151861539712	14.613711663662581
531	1.1830878240010816	0.2617581622040246	14.6132171082289
532	1.0965003266466073	0.43334794871512794	14.617485330653661
533	0.9613151122303416	0.5697644016545296	14.626097690809416
534	0.7907650554264005	0.6576541632027278	14.638212089159925
535	0.6015448676132602	0.6884139154079753	14.652641176203202
536	0.41217660907879966	0.6590327489362847	14.667974166981109
537	0.24119707773497864	0.5723866113410654	14.682708173205931
538	0.10534287020834403	0.43695711367269346	14.695403039586008
539	0.017912390028480808	0.26600099042927383	14.704814876414725
540	0.13290929954762717	0.08459956877802825	15.266998551106822
541	0.1575868713508954	-0.07424884398836905	15.26752829898875
542	0.22997979393801513	-0.2177359413823993	15.263948898974048
543	0.3430017262159104	-0.33181605789233815	15.256612678894651
544	0.4855892500649316	-0.4053224764512129	15.246235613067853
545	0.6437850274136516	-0.43105978778703063	15.233833735587645
546	0.8021035911265413	-0.40650847955898217	15.220623186525161
547	0.9450477682155896	-0.3340719773633925	15.207894784788044
548	1.058625072512311	-0.2208409182159889	15.196895123840694
549	1.131717849280765	-0.07789897115741877	15.18870168443042
550	1.1571712060323796	0.0807615776820673	15.18411490130366
551	1.1324936176708702	0.23961003409337805	15.183586106069459
552	1.0601006818397143	0.3830970878413093	15.18716455338465
553	0.9470787777087725	0.49717729265458344	15.194501724143567
554	0.8044912240562884	0.5706836814411769	15.204878791282502
555	0.6462955079680397	0.596420919362764	15.217279717556583
556	0.4879768829946785	0.5718696845489464	15.230491217825195
557	0.3450327357090932	0.49943321212563774	15.243219618250174
558	0.23145543141059324	0.38620210832159074	15.254219281243408
559	0.15836266954327793	0.24326016126361344	15.262412720679572
560	0.27959555217505516	0.09354672866320078	15.823453357182956
561	0.2994386509214921	-0.03418314279746248	15.823978190332923
562	0.3576424294356463	-0.1495650046991533	15.821100870980574
563	0.44850949702588727	-0.24130463654330228	15.815101714841095
564	0.5631450874750655	-0.30042172294836506	15.806570558660647
565	0.6903279445935645	-0.3211295448263902	15.796340698569724
566	0.8176085139335855	-0.3014011322791289	15.785413632848776
567	0.9325276232288467	-0.2431675529552861	15.774859523629495
568	1.023836292486478	-0.1521291723565215	15.765710430809573
569	1.0825964820476646	-0.03719748789381866	15.758863145013603
570	1.1030563922431966	0.09037729929981869	15.754988233760146
571	1.0832132636944825	0.21810717075929645	15.754463400558393
572	1.0250095447872543	0.33348909220554956	15.757340717286466
573	0.9341424192483752	0.4252286506307256	15.763338922012679
574	0.8195068271415018	0.48434576579574673	15.77187103154871
575	0.6923239700235955	0.5050536025593199	15.782100890957672
576	0.5650434006829819	0.4853251751265106	15.793027957360579
577	0.4501242913883133	0.42709161068821566	15.8035820658979
578	0.35881568173642236	0.33605325986291784	15.812731157457469
579	0.3000554640276897	0.22112147221133197	15.81957749325588
580	0.42744746806753275	0.10309719627337645	16.379086351242137
581	0.44245655099360726	0.006485701045524899	16.37952322120048
582	0.4864779076334904	-0.0807877534636528	16.377346894210678
583	0.5552024403746386	-0.15018001488136232	16.372775202221835
584	0.6419028908307826	-0.19489863789035466	16.36625281616955
585	0.7380924041900621	-0.21056613329705834	16.358419814587137
586	0.8343553171367929	-0.19564893074102863	16.35004304151737
587	0.9212687246717906	-0.1516072398383828	16.341940563707322
588	0.9903249890392058	-0.08275218625990922	16.334906084087596
589	1.0347642403089603	0.004176321147037736	16.329629951104668
590	1.0502366259413507	0.10066900366729577	16.326626185388655
591	1.0352275695033488	0.19728058618734529	16.326191220829337
592	0.9912061532600963	0.28455407046524744	16.328367546351647
593	0.9224816205189483	0.353946331882957	16.33293923834049
594	0.8357811700628043	0.39866495489194925	16.339461624392772
595	0.7395916567047103	0.4143324800697486	16.347294624611266
596	0.6433287437567939	0.39941524774262316	16.35567139904495
597	0.5564153362217964	0.35537355683997746	16.363773876855
598	0.4873591314589358	0.28651850326387507	16.370808356578298
599	0.4429198503857184	0.19958996608464685	16.376084490873364
