	x	y	z
483	0.529218258596579	-2.556938111276642	8.517679034255494
484	0.806344604208906	-2.69717554410816	8.513128171992987
485	1.1108371165439386	-2.750779813311196	8.543081539572103
486	1.4128897475328466	-2.712503753041804	8.604606660818732
487	1.6829356226921872	-2.586094216091353	8.691682120238422
488	1.8945408303877276	-2.3839249092842834	8.795783089462004
489	2.02699170461532	-2.1257857583393487	8.906720760800876
490	2.0673234199576376	-1.8369450316779679	9.013634917083174
491	2.0115875606022158	-1.5456767022309172	9.106061076752729
492	1.8652404132855835	-1.2804918260489866	9.174950241944629
493	1.6426072409112287	-1.0673487389141367	9.213559875486506
494	1.365480816220987	-0.9271114747755191	9.21811167494526
495	1.0609883634780566	-0.8735072056811342	9.188158308584006
496	0.7589357324891485	-0.9117832659505261	9.126633187337378
497	0.4888897977377057	-1.0381928027923264	9.039557726699824
498	0.27728467943031915	-1.240362109762372	8.935456759303037
499	0.14483371588247967	-1.4985012972089706	8.824519079543558
500	0.1664364186204413	-1.9074695489328535	9.066006089423807
501	0.21569290666836274	-2.1644075213893776	8.990426136550505
502	0.34386368125369365	-2.3988271215444823	8.937745181438482
503	0.5384025379681499	-2.587781415916926	8.913117466665286
504	0.780266610454652	-2.7127745570085082	8.918956087205775
505	1.045780680437502	-2.7615712844004583	8.954688853831575
506	1.3089542294687824	-2.7293949148159067	9.016817700587776
507	1.5440260504732484	-2.619395072495193	9.099260522865306
508	1.7279857385437745	-2.4423394605625734	9.193948416495047
509	1.842825998145258	-2.2155596093583094	9.291612580178594
510	1.8773054647730756	-1.9612538493376206	9.382691213863676
511	1.8280488576029141	-1.7043159101202785	9.458271158284399
512	1.699878093238694	-1.469896430698711	9.51095306107384
513	1.5053392560915386	-1.2809420115222836	9.535579829520353
514	1.2634751835507112	-1.1559488410989893	9.529741214254912
515	0.9979611732686143	-1.1071521724791145	9.494008438296879
516	0.734787624128683	-1.139328483400242	9.431879602090774
517	0.4997157435864402	-1.2493283549440168	9.349436773320333
518	0.31575611502652845	-1.4263839229877193	9.254748888821027
519	0.20091586582441104	-1.6531639911702005	9.157085655506146
520	0.2147971327579333	-2.0233858539340273	9.426391959675312
521	0.25694672958608317	-2.245674604538871	9.366634501354905
522	0.3664929362313471	-2.448845122039258	9.328147980437024
523	0.5327126585538748	-2.613009709719015	9.314699998637476
524	0.7393350721502085	-2.7220987432382957	9.327606618919221
525	0.9661345456753673	-2.7654338802079734	9.365604570653453
526	1.1909104900979641	-2.738773344664417	9.424975706237547
527	1.3916600591730914	-2.644726537320929	9.499906178724682
528	1.5487325942913714	-2.492499774641282	9.583063444110946
529	1.646752785593992	-2.2969936966804156	9.666305435500728
530	1.6761257023706244	-2.0773459564488084	9.7414847142133
531	1.63397617548556	-1.8550573968072768	9.801243108818325
532	1.524429968867459	-1.6518868939727458	9.839729627098682
533	1.3582102465313497	-1.4877222989600611	9.853177610216992
534	1.1515878329350162	-1.3786332654407805	9.840270989935247
535	0.9247882597657903	-1.3352979887839609	9.80227209207613
536	0.7000124149872605	-1.361958664014659	9.74290190261692
537	0.499262805805843	-1.4560053024479442	9.667970490497813
538	0.34219025121533225	-1.6082322412620713	9.584814162206897
539	0.2441700300894973	-1.8037383045027562	9.501572172845707
540	0.2507609609944118	-2.133739337352474	9.797819586564696
541	0.2854479287225707	-2.320931568527838	9.752489383982862
542	0.37620653669314547	-2.49227458655874	9.725968042208313
543	0.5141527313600242	-2.630995834734315	9.72084970904638
544	0.6857833505228189	-2.723516370922418	9.73763636117121
545	0.874297980064148	-2.7607798587367727	9.774685139542722
546	1.06124348328759	-2.73913844932634	9.828369054264884
547	1.2283204633287572	-2.6607106847568827	9.893432942733948
548	1.359174160754716	-2.533173496175286	9.9635080811698
549	1.4409955593626407	-2.36901123113402	10.031735062308714
550	1.465775685733788	-2.1842931681446696	10.091435211842983
551	1.4310887179784664	-1.99710092230345	10.13676541706234
552	1.3403301696006307	-1.8257579047249297	10.163286759992936
553	1.2023839749874408	-1.687036685537336	10.168405087941638
554	1.030753355743158	-1.5945161053516645	10.15161844372938
555	0.8422386667183772	-1.557252676092083	10.114569653589907
556	0.6552931037941817	-1.5788940267304405	10.06088574819998
557	0.4882161834266053	-1.6573218354061172	9.995821853036206
558	0.35736254553906016	-1.7848589951083838	9.925746721031448
559	0.2755410575423451	-1.9490212596429426	9.857519738127557
560	0.2760209727357094	-2.2372862082951523	10.178980690245636
561	0.30317569841738573	-2.388861571441361	10.146416646543999
562	0.37525544409124684	-2.5277587881922248	10.1295354980396
563	0.4852045796318459	-2.640381374654997	10.12998905326595
564	0.6222605295745519	-2.715705412721451	10.147734129593868
565	0.7730073096436678	-2.746357261741659	10.181032116510067
566	0.9226887608509122	-2.7293366896821407	10.226624323312173
567	1.056653006576903	-2.666309681301353	10.280047547249973
568	1.1617867530800285	-2.5634459869278636	10.33607299750145
569	1.2277986389060647	-2.430814521699309	10.38921677247408
570	1.2482271579566029	-2.281398051899376	10.43427530234166
571	1.2210724219103621	-2.1298224905655783	10.466838412295303
572	1.148992676304408	-1.9909253104793545	10.483719554205893
573	1.039043540701844	-1.8783026905600984	10.483266004996395
574	0.9019875713352906	-1.8029788547516803	10.465521861065733
575	0.7512407912661747	-1.772327005731472	10.432223874149534
576	0.60155934005893	-1.7893475777909906	10.386631667347428
577	0.46759505416468444	-1.8523743838050912	10.333207509794507
578	0.36246136731562656	-1.9552381117437156	10.277182054744042
579	0.29644946193587096	-2.087869709109182	10.224039224779332
580	0.29213384466249276	-2.3333138023334916	10.570419584649452
581	0.3123384577549096	-2.4483691357366353	10.547273268847778
582	0.36648328108527967	-2.5538507947390903	10.536152602572757
583	0.4492683305819028	-2.6394333879236793	10.53814581669288
584	0.5525899154103496	-2.6967394046616278	10.55305736819969
585	0.6663343031290986	-2.7201596804310655	10.57942899707315
586	0.7793673187212847	-2.7074011171090504	10.61467690977916
587	0.8806246591124651	-2.6597131096482935	10.655352814308788
588	0.9601943285736828	-2.58176351287122	10.697474616471874
589	1.0102875984117898	-2.4811824598734575	10.736918424889161
590	1.026000954241121	-2.3678158133769536	10.769824525635157
591	1.0057963410943787	-2.2527604506420973	10.792970846711878
592	0.951651517818334	-2.1472788209713545	10.804091507711851
593	0.8688665279002322	-2.0616962205624882	10.802098296128353
594	0.765544883411776	-2.004390167051249	10.78718674999749
595	0.6518004957609338	-1.9809699279464519	10.76081511453022
596	0.5387674205087383	-1.9937284544951759	10.725567207200157
597	0.4375101993696697	-2.041416498837874	10.684891298512445
598	0.3579405299220335	-2.1193661029478754	10.642769495030597
599	0.30784721992331077	-2.2199469577037236	10.603324752256386
