	x	y	z
487	3.7701212475491985	0.07331752800395502	9.934146308167824
488	3.941012877741744	0.24517781183574805	9.808791338339923
489	4.049590137453717	0.4720308672337452	9.702948863528375
490	4.0852242799471465	0.7316704505061193	9.626979028971448
491	4.044427026425867	0.9986815830168805	9.58831948078
492	3.9311923437088563	1.2469271737322676	9.590754148524677
493	3.7566040863231107	1.452107094056669	9.634043732321185
494	3.5377522409724462	1.5941371639288087	9.713952121567099
495	3.2960597578563395	1.6591143762666118	9.822656710524923
496	3.0551848689606613	1.6406780520380888	9.94951558273043
497	2.838706386020313	1.540633225461028	10.082112585688662
498	2.6678145172913803	1.368772853432167	10.207467568113945
499	2.5592374960627526	1.14191985697366	10.313310035999947
500	2.823866286127527	0.9658015440263114	10.745573150025528
501	2.860994122830283	0.7321405960009691	10.782213063568282
502	2.961730707290462	0.5149537698518012	10.782890496234923
503	3.1162150962639124	0.3355010574329308	10.747540104259725
504	3.3093251105422246	0.21134823057708652	10.679621503795486
505	3.5221581482509454	0.1546485320040832	10.585783756928423
506	3.733880618859434	0.17095180187825573	10.475211082451333
507	3.923767398350957	0.25866237745890497	10.358727826116327
508	4.073230967796224	0.4091945153263102	10.247736900139271
509	4.167641243965028	0.6078130895548941	10.153102043917952
510	4.197756284931682	0.8350757117228871	10.08408587328156
511	4.160628430450317	1.0687367827318448	10.04744690715971
512	4.0598918636626635	1.2859234273822413	10.046768538415838
513	3.9054072363649937	1.4653761686343558	10.082118920301069
514	3.7122972220336394	1.589528966232622	10.150037526437144
515	3.499464166652393	1.6462288463043968	10.243876209381439
516	3.287741934421167	1.6299255768545582	10.354448888276659
517	3.09785517265521	1.5422148490327154	10.4709312028626
518	2.948391347107114	1.39168286298217	10.58192306617059
519	2.8539813093155715	1.19306428917792	10.676557926810041
520	3.1206527686111443	1.0547750814366843	11.100516285349801
521	3.153716374431576	0.8543335662836381	11.134437419799843
522	3.2416055655304072	0.6680916113677137	11.137617701309956
523	3.3757172087389247	0.5142801254815879	11.109745897436968
524	3.542923241133032	0.4079552677554131	11.05355152969444
525	3.7268566818608613	0.35952486854353316	10.974534822691734
526	3.9095127314961986	0.3737295204299098	10.88042984017115
527	4.073011743043396	0.4491789737416126	10.780449329990676
528	4.2013488910403	0.5784874336477914	10.68437918910551
529	4.281962463902704	0.7489976784358376	10.601624319759173
530	4.306961136363855	0.9440184034196193	10.540283589319113
531	4.273897274493637	1.1444600996471033	10.50636338652817
532	4.186007844911461	1.3307019956235377	10.5031831119436
533	4.051896440186288	1.4845135404491536	10.531054908891043
534	3.8846904076860973	1.5908383396601722	10.587249287977246
535	3.7007569669582683	1.6392687388720522	10.666265994979952
536	3.518100934995456	1.6250639054869036	10.760370041423306
537	3.3546019058818164	1.549614692189129	10.860351476337337
538	3.2262645194015684	1.4203061733434599	10.956421624148044
539	3.1456511850225093	1.2497959874949038	11.03917648656884
540	3.4131925239331244	1.1492111730741488	11.454702905784366
541	3.441792449242964	0.9818366404637014	11.485175258729894
542	3.5164510354552894	0.826395619394865	11.49016493512279
543	3.6298598459380984	0.6981033580263124	11.469181891477337
544	3.7709177428533023	0.6095182247413569	11.424281206412921
545	3.9258173276346637	0.569311563192789	11.35985865411544
546	4.079395075961317	0.5814189683318238	11.282218930180145
547	4.216618962829719	0.6446553733116774	11.19896326970877
548	4.324055325540811	0.7528305666097689	11.118239807852278
549	4.391188750965916	0.8953557877741061	11.047951330192882
550	4.411446640920351	1.058279943744899	10.994979080281487
551	4.382846477021084	1.2256543589007005	10.964506745605174
552	4.3081878908087585	1.3810953799695367	10.959517069212279
553	4.19477908032595	1.5093876413380896	10.98050011285773
554	4.053721183410746	1.597972774623045	11.025400797922146
555	3.8988220753308656	1.638179407762702	11.089823364727726
556	3.745243850302731	1.626072031032578	11.167463074154922
557	3.608020184139066	1.56283580797583	11.250719675121658
558	3.500583600723236	1.454660432754633	11.331442196482788
559	3.4334506520526555	1.3121352124389634	11.401730682978448
560	3.700726984214979	1.249093849056585	11.80874069711765
561	3.7244712323873217	1.1146140093665409	11.835007162282903
562	3.7854928833281387	0.989799175290234	11.841025043055708
563	3.877818398217797	0.8868674262326037	11.826206216226199
564	3.9924103817727215	0.8158944244951534	11.792001957964628
565	4.118052653361053	0.7838272505159773	11.741758172173876
566	4.242445017375722	0.7938050727918551	11.680394606072527
567	4.353412287790312	0.8448512912533904	11.613918008121441
568	4.440091555634105	0.9319689124181445	11.54883531614502
569	4.493998536309464	1.0466303967642712	11.491517225244317
570	4.509855569720484	1.177611664570127	11.447574083762278
571	4.486111560137569	1.312091621714817	11.42130760032781
572	4.425090147574014	1.4369064562154579	11.415289723973135
573	4.3327646326843565	1.539838205273088	11.430108550802645
574	4.218172154596299	1.6108113291454864	11.464313747648855
575	4.092530359762492	1.64287850397333	11.51455754227587
576	3.968137536665824	1.6329004993500131	11.575920163463728
577	3.8571707431118414	1.5818543402523013	11.642396758907402
578	3.7704912192182625	1.4947369001619852	11.707480382542922
579	3.716584476920164	1.3800754162401923	11.764798477861756
580	3.9835381460712234	1.3548245751349657	12.165542875465034
581	4.0018198221563575	1.2528667972901923	12.186147574563124
582	4.04847685827329	1.1582694834468006	12.191503474016942
583	4.118941245999098	1.0802924416190096	12.181085278044641
584	4.20631569265003	1.026568666663621	12.155913885193925
585	4.3020474410713945	1.0023567460854652	12.118451730263354
586	4.396765770917422	1.0100271894455888	12.072367444485678
587	4.48119868135347	1.0488285895571205	12.022170025018355
588	4.547081202645217	1.1149633295746764	11.972776026412257
589	4.587965076194494	1.20195732776619	11.929017878148786
590	4.59984764946187	1.3012950420253449	11.895179943267454
591	4.581565496622213	1.4032528190214506	11.8745752353331
592	4.534908937259805	1.4978501337135102	11.869219344715544
593	4.4644445496400795	1.5758272340564572	11.879637529344174
594	4.377070102883064	1.6295509504966896	11.904808933538563
595	4.281338354355617	1.6537628125596893	11.942271099812807
596	4.186620024615673	1.6460924277147218	11.98835537424681
597	4.102187131958233	1.6072909046195745	12.03855184629323
598	4.036304116133353	1.5411562867369668	12.087946783483968
599	3.9954207193385995	1.4541622893941206	12.1317049405837
