	x	y	z
482	-0.0022340848216457912	-0.3944148816401297	10.102758910839004
483	0.1870808744266856	-0.5893675971507518	10.083476047987762
484	0.4266180180981693	-0.716034299767753	10.055261429305256
485	0.6929297260878484	-0.7620157170164944	10.020877646461548
486	0.9599476181701482	-0.7228113001685301	9.983689368199794
487	1.2015340359451694	-0.6022583670101442	9.947336304299236
488	1.3940409033625498	-0.41215747778058726	9.915378911526187
489	1.5186242975857467	-0.1711171426363879	9.890944022120575
490	1.563089030227703	0.09726788644919651	9.8764234514275
491	1.5230827094413417	0.3667263496779494	9.873238812266916
492	1.4025213827036245	0.6108817573717167	9.881701961080868
493	1.2132064607023592	0.8058344357970413	9.900984827522977
494	0.9736693170218513	0.9325010790685426	9.929199451757533
495	0.7073575792441074	0.9784825890401155	9.963583225829495
496	0.44033971385640786	0.9392781683020921	10.000772462385964
497	0.19875326938171034	0.8187252056519218	10.037124571114832
498	0.0062464056952403315	0.6286243535138661	10.069081960429937
499	-0.11833696554903839	0.38758407753363755	10.093517802219129
500	-0.007766300494737755	0.13198439734462603	10.513624445447022
501	0.027710252609327645	-0.10693844542350932	10.51690304662796
502	0.13457250736183546	-0.32345448621365697	10.509500992097813
503	0.30236003623801244	-0.49636928823522525	10.49214461845399
504	0.5146486608073165	-0.6087570261108165	10.466532130999623
505	0.7506580449557244	-0.6496164534664784	10.435170014247285
506	0.9872859464355569	-0.6149476775117149	10.401128868474265
507	1.2013695376854152	-0.508144557549147	10.36774074835706
508	1.3719529462820799	-0.33966167204887543	10.338274630518622
509	1.4823382595220667	-0.12599120265533753	10.315613663856025
510	1.5217200756058007	0.11195115082002911	10.30197634849884
511	1.4862435305750585	0.35087402307712895	10.298698702429173
512	1.3793813310652923	0.5673899453696505	10.306099810381546
513	1.2115937425960652	0.7403048215640693	10.323456176891968
514	0.9993051149332964	0.8526926482724331	10.349069613869306
515	0.7632957934702754	0.8935519052042846	10.38043078892608
516	0.5266678323985209	0.8588832108405589	10.414471926871693
517	0.31258421134649716	0.7520800908734789	10.447860046892226
518	0.142000802738552	0.5835971311913324	10.477326171670725
519	0.03161553420632555	0.36992669147731294	10.499987135702304
520	0.14885892269781123	0.14574850680449497	10.918194063055124
521	0.1798137513442975	-0.06263804261405373	10.921468889439438
522	0.27299557305539646	-0.2515053085271007	10.915132856815603
523	0.41928305886478706	-0.40236574470299213	10.899805927377416
524	0.6043566070882262	-0.5004522657255174	10.876986124911298
525	0.8100999082852283	-0.536163132861947	10.848910544952652
526	1.016373354063955	-0.5060029908151947	10.818324462190493
527	1.2029854941921678	-0.41292395639634216	10.788223690172881
528	1.3516694837560386	-0.26603732090216886	10.761554358279412
529	1.4478710127367589	-0.07972145427798981	10.740926466523694
530	1.4821731191313585	0.1277858433806358	10.728359441466365
531	1.451218293587361	0.33617236331191197	10.725083660007032
532	1.3580365165840222	0.525039658904477	10.73141968999985
533	1.2117490574788201	0.6759001542449031	10.746747571833701
534	1.0266754825444244	0.7739865715937688	10.76956642606819
535	0.8209322378560321	0.8096975127356202	10.79764295713116
536	0.6146587355686954	0.7795372966834461	10.828228088788995
537	0.4280465954427388	0.6864582771009686	10.858328859418595
538	0.27936263259208083	0.53957176011683	10.884999138155681
539	0.18316111850793093	0.3532558638221569	10.905627032735758
540	0.3069993730363298	0.1605261917204585	11.321793533466888
541	0.3334366088231246	-0.017324103087710256	11.324961155007475
542	0.41295292645251513	-0.17853502327721682	11.31967994835354
543	0.5377647947497142	-0.30732600331556936	11.306468294709642
544	0.6956546367564221	-0.39109018066155055	11.28661841970258
545	0.8711671804225048	-0.4216282277954894	11.262073387856757
546	1.0471219902749236	-0.3959506890540497	11.235236023244111
547	1.2062955222924663	-0.31657119699449526	11.208733625110984
548	1.3331065384028404	-0.19125991663366723	11.185159973453905
549	1.415142043140484	-0.03228321086667873	11.166822387624508
550	1.4443718035869466	0.14479733294624667	11.155517426771569
551	1.4179345379889623	0.3226475684044034	11.152349810686358
552	1.3384182532552014	0.48385839976564965	11.157630067913994
553	1.2136064116757272	0.6126495279867865	11.170842665625484
554	1.055716510069201	0.6964137349964935	11.190692537663182
555	0.8802039663986062	0.7269517524576823	11.215237572285028
556	0.7042490969463691	0.7012742433799682	11.242074933928308
557	0.5450756841329754	0.6218947216657125	11.268577335224144
558	0.4182646084092462	0.4965833819503605	11.292150992239929
559	0.33622910676506745	0.3376065873505994	11.310487628546356
560	0.4665796168999714	0.17635110869659582	11.724474059274401
561	0.48849945675816153	0.02903575564074896	11.727418700336175
562	0.5543615303746208	-0.10451222569991059	11.72317066695172
563	0.6577188587267191	-0.21122031852960718	11.712144939510965
564	0.7884541378811791	-0.28064333611699627	11.695421370797062
565	0.9337700472593696	-0.3059856062880563	11.674635690851405
566	1.0794419743224655	-0.28476626911541036	11.651824568353847
567	1.2112107320853227	-0.21906248600661785	11.629220145395626
568	1.316177745393729	-0.11530604997476862	11.609034407517719
569	1.384068085329671	0.01634693731646234	11.593244368687847
570	1.4082361983360874	0.1630092372838628	11.58339419518983
571	1.3863163584688731	0.3103245309942098	11.580449559680105
572	1.320454284852414	0.44387251233486946	11.58469759306456
573	1.21709695650934	0.5505806645100656	11.595723314953267
574	1.0863616773458553	0.620003622751955	11.61244688921922
575	0.9410457710566176	0.6453457744174925	11.633231622417929
576	0.7953737813002385	0.6241265557413448	11.65604369146909
577	0.6636050831507362	0.5584228319870765	11.678648109068606
578	0.5586381294376362	0.4546663366187516	11.698833852691903
579	0.4907477298973636	0.3230133493184964	11.714623891328433
580	0.6274298194524173	0.1931986523359501	12.125678008345623
581	0.6448172135779144	0.0764114934611204	12.128142591182149
582	0.6970314735984934	-0.029467268051291146	12.124828506486207
583	0.7789615361416801	-0.11407361173492235	12.11605982560359
584	0.8825873849019041	-0.1691255686232092	12.102696500254979
585	0.9977654631431172	-0.1892343227385545	12.086044223560421
586	1.1132214456452583	-0.17243149027252225	12.067734582206656
587	1.217653435764189	-0.12036170033321608	12.049559887947703
588	1.3008391916012758	-0.03812210366433982	12.033298936617506
589	1.3546357122743042	0.06623713688148578	12.020543266244726
590	1.3737771370647387	0.18250073557570617	12.012541755181898
591	1.3563897429302174	0.299287835105036	12.01007717789742
592	1.3041753637100018	0.4051666559448987	12.01339125665463
593	1.2222453607711454	0.4897729996375545	12.022159937730587
594	1.118619568512763	0.544824986022138	12.03552421834756
595	1.003441374156354	0.5649336512866623	12.052175545132464
596	0.8879855108628736	0.5481308188386786	12.070485186872911
597	0.7835534611486366	0.4960610882358481	12.088659875386474
598	0.7003677649158804	0.4138214915759962	12.104920826910014
599	0.646571184629497	0.3094621916756463	12.117676502641501
