	x	y	z
482	-0.2684907877032058	-0.5107216504284278	10.488874241169157
483	-0.06447095938246289	-0.7161126291492238	10.473053900018796
484	0.19274864293161784	-0.8482213982441708	10.451955417136023
485	0.4779895823222345	-0.8941162811698934	10.427642629964499
486	0.7633304111209785	-0.8493047084513451	10.402497181772894
487	1.020840158716483	-0.7181732169805218	10.378978313045623
488	1.2253116850585881	-0.5135578009797406	10.359390548271367
489	1.3567301993259662	-0.25548772322694296	10.345649144763788
490	1.4022313809804763	0.030775408833686804	10.339100733126521
491	1.3573613071512325	0.31721010580954384	10.340385752107581
492	1.2265121107170391	0.5757781487833808	10.349378140088698
493	1.0224922563193255	0.7811691275035665	10.365198481182619
494	0.7652726949833419	0.9132778965994728	10.386296964154083
495	0.4800318002961042	0.9591727795262418	10.410609751422363
496	0.19469089492758204	0.9143612274323505	10.435756152901707
497	-0.06281877609814455	0.7832297153368702	10.459274068341239
498	-0.26729040881228033	0.5786143199600483	10.478862786338729
499	-0.39870890611473403	0.3205442066835228	10.49260323675185
500	-0.29564825059725036	0.03821464795725098	10.925674500610771
501	-0.25613460531813537	-0.2140278042725919	10.924625474965435
502	-0.14092238521471295	-0.4417343086769395	10.916588515972125
503	0.03871065088788182	-0.6226152653397194	10.902350494916519
504	0.265180753613745	-0.7389648797715472	10.883304623881434
505	0.5163194554937274	-0.7793939627278612	10.861315197188654
506	0.7675435306166406	-0.7399451489518623	10.83853560341104
507	0.9942614500525451	-0.6244798455175462	10.817194878077139
508	1.1742805394611309	-0.4443006795970833	10.799382027598451
509	1.2899791573566384	-0.21704475867491513	10.786840778825038
510	1.3300319276037829	0.03504242384840186	10.780798611097197
511	1.2905182972260558	0.28728488725185014	10.78184763653307
512	1.1753061069239268	0.5149913506882878	10.789884596477176
513	0.9956730186680877	0.6958723371451979	10.804122616775324
514	0.769202893590535	0.8122219515765025	10.823168487762029
515	0.5180641917119478	0.8526510941235184	10.845157913165659
516	0.26684011452349266	0.8132022413832185	10.867938461681423
517	0.04012218018646168	0.6977369379485536	10.889279186983071
518	-0.13989684216775347	0.5175577422343094	10.90709203825147
519	-0.2555954526117384	0.2903018622809232	10.919633286154719
520	-0.14611111819880634	0.04244657424469381	11.351558666575707
521	-0.1119521738287177	-0.17560329626661197	11.350732276120802
522	-0.012370236143982685	-0.37244646855220775	11.34370127848989
523	0.1428869254022106	-0.5288146756041585	11.331152378923578
524	0.33862167019622313	-0.6294014543506212	11.314315510267345
525	0.5556741299403956	-0.6643606322996696	11.294839215913777
526	0.7727976434452879	-0.630270204279918	11.274627643731387
527	0.9687386874626988	-0.5304671374370244	11.255661512014653
528	1.1243171852409786	-0.3747209050671748	11.239796185571183
529	1.2243039685904782	-0.17827703005178036	11.22858574757581
530	1.2589117385545185	0.039635242325326864	11.22312612063161
531	1.224752853788848	0.25768510911360903	11.223952511296098
532	1.1251708628181294	0.45452833554417665	11.230984461539993
533	0.9699136875036363	0.6108965219693558	11.243532407623038
534	0.7741789725111786	0.7114832709211653	11.260369276988351
535	0.5571265405044145	0.7464424397019612	11.279846525499996
536	0.3400030290643665	0.7123520208511597	11.300057143588814
537	0.1440619850476533	0.612548983803617	11.319023274660973
538	-0.011516512730626812	0.4568027514337673	11.334888601104442
539	-0.111503350299	0.2603588635237831	11.346099993161078
540	0.004339726621522104	0.04698570808585101	11.776849608591041
541	0.033144901521658596	-0.13687131708992878	11.776227725546052
542	0.11710233349569203	-0.30284982325395843	11.770243690611156
543	0.2479936840801343	-0.4347026196188996	11.759482128420618
544	0.4130063884072386	-0.5195231704473358	11.744997302541977
545	0.5959878785918133	-0.5490085308721643	11.728206744793798
546	0.7790265704660295	-0.5202725417224382	11.71075392283526
547	0.9442054781577943	-0.43612800754827563	11.694347393055473
548	1.075355665415049	-0.30481169700858074	11.680593622827255
549	1.1596392844806145	-0.1391776125623981	11.67083892644872
550	1.1888059441849537	0.0445607237513372	11.666037185712314
551	1.160000812125468	0.22841774520370095	11.666659068930601
552	1.0760433913270175	0.3943962401947355	11.672643104131401
553	0.9451520258424957	0.5262490812523546	11.683404665322826
554	0.7801393194505469	0.6110696229118407	11.697890445295041
555	0.5971578590689225	0.6405550131327179	11.714681002463148
556	0.4141191394559029	0.6118189735605422	11.732132871552759
557	0.24894023176483573	0.5276744691817304	11.748539400687969
558	0.11779004450653449	0.39635811394900905	11.762293171883051
559	0.03350645896876474	0.23072404067686791	11.772047868092438
560	0.1556417506967989	0.05184040899568555	12.201594705416223
561	0.17909328184722592	-0.09782364934293995	12.20115538773201
562	0.24743101154383249	-0.23293616227131042	12.196250729771519
563	0.353965592394431	-0.34027143465654286	12.187360421985021
564	0.48826867336277424	-0.40932261516140556	12.175356374242815
565	0.6371936589320095	-0.4333306328892111	12.161411763301398
566	0.7861628274201398	-0.4099453672018645	12.146892207951991
567	0.9205940029562947	-0.3414559482632265	12.133219801005048
568	1.0273281218443489	-0.23456651573582504	12.121732079396514
569	1.0959173764136125	-0.099740248422613	12.113553292354093
570	1.1196476524102676	0.04982516489442336	12.109483830317615
571	1.0961961063584527	0.19948921205944342	12.109923148211292
572	1.0278583170576028	0.3346017361596752	12.114827805801058
573	0.9213237660085591	0.44193697875025423	12.123718114296635
574	0.7870207148435149	0.5109882039488413	12.135722161136483
575	0.6380956696701232	0.5349962365729269	12.149666771626602
576	0.48912650118164436	0.5116109559879048	12.164186327298298
577	0.3546953554466955	0.4431214923569379	12.17785873527661
578	0.24796120469293964	0.3362321102505908	12.18934740962506
579	0.1793720266931924	0.20140581113946526	12.197525243621461
580	0.30770007774912295	0.05701148069416819	12.625516149454766
581	0.32579538592722856	-0.05845980905748358	12.625204069654458
582	0.37851860162139483	-0.16270481368608544	12.621410245814214
583	0.4607088479819841	-0.24551930277856207	12.614504662905752
584	0.5643207443059793	-0.29879685429643354	12.605164489828834
585	0.6792120464552677	-0.3173222140349996	12.594303281134435
586	0.7941363838380513	-0.29928205397184887	12.582984970130067
587	0.8978441556770742	-0.24644218974112442	12.57231752590311
588	0.9801837231658218	-0.16397507631997116	12.563343814790782
589	1.033095220444449	-0.05995306658708792	12.55694407666587
590	1.051399069511939	0.055441375404326226	12.55374328031894
591	1.0333038507409398	0.17091268005574645	12.554055359990475
592	0.9805806350465994	0.27515767723551054	12.557849183991861
593	0.8983903290818537	0.3579721812242673	12.564754766449028
594	0.7947784327569865	0.41124969549795004	12.574094940331664
595	0.679887130608047	0.42977507013419164	12.584956148703775
596	0.5649627932249145	0.4117348951733654	12.596274460030433
597	0.46125502138676366	0.3588950681868297	12.60694190345167
598	0.3789154240954145	0.2764279398673033	12.61591561482178
599	0.32600398642146683	0.17240593758465309	12.622315352914558
