	x	y	z
478	-0.883714204755562	0.6439679349649813	12.788233759815101
479	-1.0393252990077946	0.3385649631572851	12.788299672994807
480	-1.0003157360111392	2.5911420535773783e-05	13.344297874331964
481	-0.9512183724074452	-0.30996499438753655	13.344278165877567
482	-0.8087316169432128	-0.5896119604035103	13.34421816646828
483	-0.586802956923052	-0.8115411559770078	13.344123529185847
484	-0.3071564081931664	-0.9540286551835394	13.344002248869957
485	0.0028343252648127463	-1.003126809302458	13.343868112954691
486	0.31282518125196696	-0.9540294594516234	13.343733321933094
487	0.5924721433283517	-0.8115426891481157	13.343610863507726
488	0.8144013337403923	-0.5896140660222177	13.34351410068432
489	0.9568887968511273	-0.30996747143999237	13.343449895785705
490	1.0059869864658042	2.330871928908732e-05	13.34342759663777
491	0.9568896228621102	0.3100141996262654	13.343447305136262
492	0.8144028673978779	0.5896611656422392	13.34350730454555
493	0.5924742073777172	0.8115903612157367	13.343601941827982
494	0.3128276586478323	0.9540779200266521	13.343723221967496
495	0.002836924957021624	1.0031760145411868	13.343857358059136
496	-0.3071539307973012	0.9540787242947362	13.343992148904357
497	-0.5868008928736866	0.8115918943868445	13.344114607506103
498	-0.8087300832857272	0.5896632712609466	13.344211370329509
499	-0.9512175463964622	0.31001667667872135	13.344275575228124
500	-0.9076756465612418	2.9051077650953572e-05	13.90026944003523
501	-0.8631003685500244	-0.2814106576544312	13.900251034115376
502	-0.7337371257326667	-0.5353012326936778	13.900193852191393
503	-0.5322488656782424	-0.7367900457024708	13.90010339035741
504	-0.2783586763000345	-0.8661540117751707	13.899989767983302
505	0.003080888063278051	-0.9107300416305525	13.899862013877861
506	0.28452056063457287	-0.8661547744935808	13.899734618340753
507	0.5384110743161582	-0.7367914928757612	13.899619284598376
508	0.7398998653228357	-0.5353032274752806	13.899526551524657
509	0.8692638164749205	-0.2814130016524198	13.899466915918659
510	0.9138398616805483	2.658695126549519e-05	13.899445137986858
511	0.8692645836693311	0.28146630313389565	13.899463543884664
512	0.7399013408519731	0.5353568483709503	13.899520725896837
513	0.5384130808063629	0.7368456585577083	13.89961023406068
514	0.2845229212216632	0.8662096274524436	13.899724810105202
515	0.0030833473211084304	0.9107856544857903	13.899851610540415
516	-0.27835634550645233	0.8662103873488184	13.899979006077334
517	-0.5322468591968518	0.7368471085530336	13.900095293489851
518	-0.7337356501947152	0.5353588403305182	13.90018707289343
519	-0.8630996013556136	0.28146864713188424	13.900247662081382
520	-0.8150253050771833	3.244766649361814e-05	14.456237190358985
521	-0.7749721126496282	-0.2528560668116333	14.456219133303536
522	-0.6587323228921285	-0.4809902154278901	14.456166676117498
523	-0.4776844628210688	-0.6620386402279087	14.456082297072246
524	-0.24955066258804615	-0.7782790163844284	14.455975378793129
525	0.0033377175201647533	-0.8183329731145528	14.455856867684172
526	0.25622622180959276	-0.7782797290870597	14.455736867455318
527	0.48436034670102257	-0.662039995759311	14.455628658572863
528	0.6654087084735723	-0.4809920796181436	14.455542816258976
529	0.7816490880711757	-0.25285825517887484	14.455486796363088
530	0.8217030484723994	3.014186921497982e-05	14.455465539647975
531	0.781649796449014	0.2529186684264021	14.455482642988636
532	0.6654100662873447	0.4810528049635987	14.45553605388946
533	0.4843622062162846	0.6621011999614254	14.4556204330229
534	0.25622840598326274	0.7783416357223288	14.45572735112564
535	0.0033400160961647935	0.8183955924524531	14.455845862234508
536	-0.24954847840556196	0.7783423456029251	14.455964908793312
537	-0.47768260329699264	0.6621025526707928	14.456073117852144
538	-0.6587310246830008	0.4810546691538514	14.456159913747433
539	-0.7749714042806041	0.25292085961567856	14.456215933599225
540	-0.7223647711636081	3.6112362884924864e-05	15.012201125269609
541	-0.6868335451280548	-0.22430124319522918	15.012185324541209
542	-0.5837173276220741	-0.4266789710325677	15.012135684751733
543	-0.42310980793854863	-0.587287004801776	15.012058342165906
544	-0.22073239686833937	-0.6904037853980457	15.01196003532206
545	0.0036048115576245584	-0.7259356690029123	15.011850767209703
546	0.22794212006472728	-0.6904044396187934	15.011741023299269
547	0.43031984125602635	-0.5872882517590812	15.011640892946739
548	0.5909278036055847	-0.42668068769926126	15.011560987722818
549	0.6940446712445375	-0.2243032618215488	15.011509537207736
550	0.7295764872278987	3.3987470993644393e-05	15.011489755257639
551	0.6940453207881756	0.22437133095004755	15.011506509700826
552	0.5909290436863646	0.4267490708664462	15.011555195775514
553	0.4303215538051607	0.5873570450312711	15.011632538537995
554	0.2279441427349522	0.6904738852319247	15.011730845205463
555	0.003606929419544749	0.7260057688367911	15.011840113317776
556	-0.22073038910808981	0.6904745422747071	15.011950810898258
557	-0.4231080953894143	0.5873582919885763	15.012049987757162
558	-0.5837160875412942	0.4267507875331398	15.01212989280443
559	-0.6868328955844165	0.2243733495763672	15.012182297034297
560	-0.6296939256112268	4.0052617374481584e-05	15.568161244746157
561	-0.5986847851769639	-0.1957461030427145	15.568147700222443
562	-0.5086920803354865	-0.3723674342592559	15.568102785258551
563	-0.36852490103949437	-0.5125350173932701	15.56803247895577
564	-0.1919038642397531	-0.6025283188160222	15.56794373757023
565	0.003882169002690907	-0.6335380668692124	15.567844665948204
566	0.1996683001210884	-0.6025289117328512	15.567745178532741
567	0.37628961760344415	-0.5125361473103727	15.56765408002752
568	0.5164572103147046	-0.37236898929221385	15.567582019410503
569	0.6064504467857174	-0.19574793217386746	15.567535138186935
570	0.637460177947046	3.813120714947997e-05	15.567517784793804
571	0.6064510375039689	0.19582428223872544	15.567532283009706
572	0.5164583326713055	0.3724456106332319	15.567576244303456
573	0.3762911533753138	0.512613223569438	15.56764655051805
574	0.199670116566758	0.6026064980120331	15.56773624566192
575	0.0038840856526204514	0.6336162460652234	15.567835317283967
576	-0.1919020477940835	0.6026070909288621	15.56793480469941
577	-0.36852336526762464	0.5126143534865406	15.5680249494463
578	-0.5086909579788854	0.37244716566618985	15.568097010151506
579	-0.5986841944587125	0.19582611136987843	15.568144845045216
580	-0.5370128875940718	4.427204291673864e-05	16.12411373406287
581	-0.5105257135429961	-0.16719069026645447	16.124101492085828
582	-0.4336565213748358	-0.3180556220401638	16.12406225561766
583	-0.313929742097465	-0.4377828056772637	16.124001846784175
584	-0.1630650646934715	-0.5146525002516253	16.123925531514743
585	0.004169801971371424	-0.541140169535488	16.12383761022965
586	0.17140474705988826	-0.5146530205763958	16.12375124014312
587	0.3222696458880671	-0.4377837846897441	16.123673942188532
588	0.44199680934757124	-0.31805697028682833	16.12361067967163
589	0.5188664742464749	-0.1671922791058122	16.123569321410265
590	0.5453541801992299	4.2599266919112264e-05	16.12355344289349
591	0.5188670061481544	0.1672775690268383	16.123565684848487
592	0.44199778417767155	0.3181425008005472	16.123604921316378
593	0.32227100490030036	0.43786965463545513	16.12366533023805
594	0.17140632747867854	0.5147393548538868	16.123743552847763
595	0.004171468282044513	0.5412270184936796	16.123829566792647
596	-0.16306346935589172	0.5147398695345875	16.123915936879246
597	-0.31392838310286003	0.43787063929200554	16.123995142173978
598	-0.43365554656236377	0.3181438546912817	16.12405840460269
599	-0.5105252412635898	0.16727916351026514	16.12409976286378
