	x	y	z
486	1.645052605950075	0.5067358721771072	12.249355574136507
487	1.8968078328405353	0.6235878129343491	12.175028077094858
488	2.0954503359400243	0.8117012111854299	12.087196910161062
489	2.2215353725023257	1.0526626117337687	11.994461469489993
490	2.2627212092702043	1.3228848305869725	11.905898481236884
491	2.2149760969875434	1.5959168453182502	11.830177934292319
492	2.0829733536915165	1.8450320987745716	11.774710405582061
493	1.8796349475446348	2.0458456561548237	11.744926617781843
494	1.6248645340901697	2.1787004958417033	11.743742090053784
495	1.3436011626033306	2.2305916976588285	11.771271838977414
496	1.0633766007665924	2.196439793170386	11.824821133139341
497	0.8116213078148671	2.0795881099500693	11.899149549915068
498	0.6129788708410351	1.891474541595047	11.986979778431238
499	0.4868937150722446	1.650513140960852	12.079715218289689
500	0.6243318616349632	1.5266639489399358	12.629732248884508
501	0.6669422542609585	1.2868248255034578	12.700531763373323
502	0.783963169435101	1.0680799024292298	12.753520332538079
503	0.9639397916387175	0.8918411341897496	12.783510002663713
504	1.1892546701122992	0.7753602788361802	12.78756613038105
505	1.437852479800435	0.7300391546262027	12.765290774431147
506	1.6853987489257352	0.7603142372716307	12.718865450371599
507	1.907661841314371	0.8632219449350054	12.6528339296789
508	2.0828851034984965	1.0286888997552885	12.573659829887427
509	2.193916615776618	1.2405180868256385	12.489093820781452
510	2.229887691341371	1.4779740268070083	12.407412604414729
511	2.1872771795518147	1.7178132084462863	12.336613076657596
512	2.070256257919652	1.936558389100367	12.283625427633226
513	1.8902796356731075	2.1127970990511917	12.25363576996329
514	1.6649647571780615	2.2292779252604333	12.249579648473802
515	1.4163669540123385	2.274598879323541	12.271854065599772
516	1.1688207975711145	2.244323966910839	12.318280329295872
517	0.9465577052039426	2.141416288391792	12.384311843760722
518	0.7713343238562564	1.9759493917743087	12.463485930283875
519	0.6603028711384515	1.764120146458231	12.54805195225186
520	0.7997643260326082	1.6807832918869592	13.090084079176831
521	0.837036781248257	1.4738280271175301	13.154800345350543
522	0.9388817621244319	1.2851631575961167	13.204208159714357
523	1.095329802977889	1.1332563798884832	13.233470428309962
524	1.2910667983419173	1.0329771802784518	13.239722211789276
525	1.5069326951818065	0.9941421694742996	13.22235301817299
526	1.7217969049442943	1.0205519995728116	13.183060868404942
527	1.9146270246588686	1.109622247167606	13.125693986405814
528	2.066547685280895	1.2526335339603776	13.055866470316966
529	2.1626876129998776	1.4355872795069757	12.98041478516864
530	2.193636197553759	1.6405744061984733	12.906723388775957
531	2.156363623131621	1.8475296708820463	12.842007121789628
532	2.0545187614619347	2.036194540489316	12.792599308238433
533	1.8980707206084777	2.1881013181969493	12.763337039642826
534	1.702333612453053	2.2883802018526156	12.757084347666208
535	1.4864678283830963	2.327215499466805	12.774454456007648
536	1.271603625057165	2.300805382644112	12.813745691863161
537	1.078773379721009	2.2117354508319704	12.871113480734357
538	0.9268527255999311	2.0687239647480014	12.94094006422712
539	0.8307127913799999	1.8857704184926007	13.016392681971531
540	0.9715557579004949	1.8423563029623604	13.549744183804671
541	1.0033168592687205	1.6679586468425485	13.607252030599032
542	1.0898136441674384	1.5090607244926657	13.651975499140617
543	1.2225791092606522	1.3812166977413485	13.67953796137079
544	1.3886173131687742	1.2969408964396154	13.68724088988773
545	1.571675387013756	1.2644827105252863	13.674330623514088
546	1.7538340372984675	1.2870193190173302	13.642069812902779
547	1.917262557126737	1.362344672676313	13.593617170553975
548	2.045963439472981	1.4830855761921435	13.533715516227801
549	2.1273383618867974	1.6374229445110042	13.468228689097156
550	2.1534218937512453	1.8102493604970846	13.40356730454503
551	2.1216607923830195	1.9846470166168966	13.346059457750668
552	2.035164007527229	2.143544997255435	13.301335976753384
553	1.9023986616405046	2.2713890240926085	13.273773515335828
554	1.736360457753847	2.355664854538669	13.266070580591037
555	1.5533023838874012	2.3881230113086707	13.27898085319253
556	1.3711437336241536	2.3655864319609545	13.31124165757599
557	1.207715094567931	2.2902610490717876	13.359694305340026
558	1.0790143314281755	2.169520145641813	13.419595960478818
559	0.9976394089714317	2.0151827190342972	13.485082800065163
560	1.139272520425052	2.011039414641148	14.009125264021403
561	1.165385869819118	1.8688630028895012	14.058343874633099
562	1.2363919275537367	1.739403599549896	14.09729166482633
563	1.3453403256696392	1.6353336302474304	14.122155976920805
564	1.4815661856205375	1.5668401306754889	14.130503180842199
565	1.631734956203851	1.5406274641461346	14.121514675505995
566	1.7811469646841016	1.5592618343759663	14.096071691877084
567	1.9151767519328973	1.6209190207418933	14.056664172631368
568	2.0207046538888718	1.7195635761980115	14.00714985781075
569	2.087400606527722	1.8455396138767644	13.952375624431012
570	2.108736063849676	1.9865157609876578	13.897703692886534
571	2.0826228401630473	2.128691973533963	13.848484150491371
572	2.0116166632219397	2.258151376787712	13.809536359485522
573	1.9026683843125265	2.3622213461760335	13.784672048203666
574	1.7664425178606793	2.4307150450391726	13.776325776878357
575	1.6162737537568506	2.4569274831330015	13.785313355846325
576	1.466861745298064	2.4382931420474976	13.810756333247387
577	1.3328319580492687	2.3766359556815706	13.850163852493102
578	1.2273041752997824	2.2779914003113086	13.899678168126337
579	1.1606081034544433	2.1520153625467	13.954452400693459
580	1.3027086680148332	2.1868356528235364	14.470492644910793
581	1.3230834851067517	2.076277418675524	14.509658314764861
582	1.3784745667517164	1.9756413781240605	14.540906208954427
583	1.463459835585853	1.8947785680425533	14.56117767309192
584	1.5697201478787846	1.8416046196531017	14.568489129603043
585	1.6868543123826805	1.821324279210112	14.562123954991659
586	1.8033961966778604	1.835922788822589	14.542705349236664
587	1.9079379085482011	1.8839712081886992	14.51213459096173
588	1.9902463177902279	1.9607663052279256	14.473404112861903
589	2.0422643169847463	2.0587906056808416	14.43030429857038
590	2.0589001982011412	2.16844896948695	14.387055081675037
591	2.0385253811521507	2.2790072619236184	14.34788939936527
592	1.9831342994642576	2.379643244186426	14.316641517631403
593	1.8981490306301214	2.4605060542679333	14.29637005349391
594	1.7918885991307008	2.513680002571529	14.28905859617017
595	1.6747545538332937	2.5339603431003743	14.295423771594173
596	1.558212550331625	2.5193618334020416	14.314842376536548
597	1.4536708384612842	2.471313414035931	14.345413134811482
598	1.371362541924798	2.3945185163737586	14.384144546320012
599	1.3193444300676669	2.2964940748324443	14.427243414747132
