	x	y	z
481	-0.7467518822000035	-0.30916757279321655	12.842645407196065
482	-0.6082058205862404	-0.5809037545775753	12.838270925039593
483	-0.3925007603524729	-0.7965061086548395	12.83181868473633
484	-0.1207513274331533	-0.9348699392542267	12.823920917700123
485	0.18044172849652712	-0.9824513329784234	12.815351299190857
486	0.4815955090209702	-0.9345925753060789	12.806947918803033
487	0.7532310117311255	-0.7959785332690426	12.799534258122065
488	0.9687586910956323	-0.5801776046751671	12.793834934406295
489	1.1070811737011095	-0.308313954320074	12.790409124349837
490	1.1546584438468797	-0.006999462012001814	12.789589895660525
491	1.1068333300311648	0.29427110665957223	12.79146036802338
492	0.9682872678240795	0.5660072134348936	12.795835802766176
493	0.7525821783814673	0.7816096127229146	12.802287089982933
494	0.48083276036330613	0.9199734433222269	12.810184857028414
495	0.1796396895324674	0.9675548370464986	12.818754475528406
496	-0.12151410589313398	0.919696079374229	12.827157855906952
497	-0.3931496235044476	0.7810820373372677	12.834571516578645
498	-0.6086772432641713	0.565281078944662	12.840270839849886
499	-0.7469997264635703	0.2934174727742532	12.843697604419193
500	-0.6690921869996199	-0.008825397071819514	13.37640590483032
501	-0.62666853327603	-0.2760576507248142	13.374661604124727
502	-0.5037765192236275	-0.5170908831328332	13.370610527380403
503	-0.31244559486297896	-0.7083310358090954	13.364648472816429
504	-0.0714045500009453	-0.8310582319071491	13.357359165819425
505	0.19575179544777555	-0.873259104821632	13.349456216639622
506	0.4628723244681851	-0.8308026574535777	13.34171309398414
507	0.7038094339981001	-0.7078449152234411	13.334888550880397
508	0.8949785459229023	-0.5164218020354296	13.329649910281471
509	1.0176665737843476	-0.27527110030029395	13.326509608463294
510	1.0598641800476425	-0.00799836837190362	13.32577586074416
511	1.0174405859287607	0.259233870381576	13.327520161246039
512	0.8945484818758616	0.5002670724786531	13.331572191243483
513	0.7032175277125966	0.6915072847519259	13.337534246752167
514	0.4621765201036086	0.8142344510513617	13.344823553290729
515	0.19502016720430865	0.8564353239658822	13.352726502465893
516	-0.07210036867305825	0.8139788920100419	13.360468671567151
517	-0.31303747134616594	0.6910211641661217	13.36729416870675
518	-0.5042065534683516	0.4995979913810996	13.372532808360965
519	-0.6268946403408834	0.25844731995765535	13.37567215683327
520	-0.5430261358961082	-0.009828362700953809	13.908044237479528
521	-0.5060046401845463	-0.24302251324351457	13.906446134351967
522	-0.39876655198916405	-0.4533533785927349	13.90276232844046
523	-0.23180902663327596	-0.6202323013519752	13.897351487512452
524	-0.021475063851216076	-0.7273240055084061	13.890745019227406
525	0.21164638821570958	-0.7641455772363546	13.883587886117759
526	0.4447357634158116	-0.7270927481665433	13.876582259083525
527	0.6549767037819411	-0.6197924287917407	13.870412628925076
528	0.8217892439563068	-0.45274794735218166	13.865684257042131
529	0.9288447662185983	-0.24231078325552208	13.862858069127247
530	0.9656637797026626	-0.009079999491284152	13.862212661407135
531	0.9286423137933797	0.22411415850073427	13.863810764673657
532	0.8214041957957934	0.43444500150128174	13.86749457020539
533	0.6544467002422969	0.6013239093611569	13.872905410911132
534	0.44411271883378917	0.7084156135176815	13.879511879184584
535	0.2109912853930116	0.745237244842397	13.886669013269087
536	-0.02209810470794901	0.7081843561757999	13.893674639330783
537	-0.23233901527176193	0.6008840368008475	13.899844269507783
538	-0.39915160014967754	0.43383957026072856	13.904572641603718
539	-0.5062070926097649	0.2234024285127418	13.907398829898375
540	-0.41638534078290806	-0.010908822248463344	14.439432733843509
541	-0.3847665531790222	-0.21006509565222112	14.43800276167759
542	-0.2931822089379799	-0.38969417760992403	14.434729138236166
543	-0.15059728730170394	-0.5322127535670542	14.429932447903603
544	0.02903104957637103	-0.6236700477195392	14.424081290478483
545	0.22811951536183722	-0.655113641666127	14.417748164759223
546	0.4271799554148902	-0.6234655734588603	14.411554412587108
547	0.6067269202379002	-0.531823845198283	14.406106443791428
548	0.7491851239574742	-0.38915890022033245	14.401936017346312
549	0.840609732731228	-0.20943583060507523	14.39945159549846
550	0.8720515225624068	-0.010247169754145916	14.398897387202428
551	0.8404327355521709	0.18890911347458272	14.400326405728455
552	0.7488483913111755	0.36853818612027606	14.403600029019369
553	0.606263439279036	0.5110567317661645	14.408397672642153
554	0.42663512847768836	0.602514085515379	14.414248831046766
555	0.22754665211027508	0.6339576352773387	14.420581002246223
556	0.028486226958080625	0.602309626666858	14.426774755390873
557	-0.1510607384582515	0.5106678233972433	14.432223676772878
558	-0.2935189421779004	0.36800289331850794	14.43639410345881
559	-0.3849435807540178	0.18827983301541018	14.43887852543862
560	-0.28917650954135377	-0.012069697978639373	14.970575157710176
561	-0.26296086093161003	-0.17718830345420766	14.96933525023463
562	-0.18703006443475673	-0.3261161880631126	14.966515674670132
563	-0.06881676318752508	-0.4442752689966671	14.962393211118854
564	0.08010751512799416	-0.5200993249916974	14.957370789116704
565	0.24516502094085352	-0.5461661155705461	14.951939864590418
566	0.41019875942202355	-0.5199240997823525	14.946632364122417
567	0.5590541241042143	-0.44394197933883234	14.941968038674428
568	0.6771600484442886	-0.3256574452233554	14.938402280968912
569	0.7529555152477081	-0.17664902455796302	14.936286323702836
570	0.7790212127275198	-0.011502662717739823	14.935825220287033
571	0.7528055939201302	0.153615935308071	14.937065127660722
572	0.6768747527197645	0.3025438273668083	14.9398847033178
573	0.5586614887255035	0.42070289340096023	14.944007166651453
574	0.4097371955087511	0.4965269642952807	14.949029588885143
575	0.2446796822451627	0.5225937846725972	14.95446051388842
576	0.07964594376414257	0.49635173908597324	14.959768013874791
577	-0.06920939484094635	0.4203696037431067	14.964432339098195
578	-0.18731533035696415	0.3020850845269012	14.96799809703757
579	-0.26311084186382117	0.15307665641212617	14.970114054155415
580	-0.16141390073687442	-0.013310261483104897	15.501253091990938
581	-0.14060202937683958	-0.14439161559043315	15.500247116832462
582	-0.0803238803773688	-0.2626194199029497	15.497967413566085
583	0.013520085572677112	-0.3564207115575095	15.494636467933468
584	0.13174377258216946	-0.4166135933505453	15.490582004816297
585	0.2627746420663521	-0.4373059237476539	15.48619917755838
586	0.3937864494909099	-0.41647224089213325	15.481918103366677
587	0.5119548783988286	-0.3561518410517617	15.47815661490408
588	0.6057127000824855	-0.26224934111745574	15.475284205613523
589	0.6658823348761629	-0.1439565638392899	15.473581527472692
590	0.6865739653763645	-0.012852824241417421	15.47321543257174
591	0.6657620791151714	0.1182285298659858	15.47422140772094
592	0.605483959324414	0.2364563150413721	15.476502064495248
593	0.5116399529896736	0.33025764818194114	15.4798320569742
594	0.39341627656254063	0.3904504922139214	15.483887473286691
595	0.2623854219794413	0.41114283751017017	15.488270300794698
596	0.13137361455495847	0.3903091397554344	15.492551374745586
597	0.01320520859228659	0.3299887776759496	15.496311910033732
598	-0.08055265779471399	0.23608625166824207	15.499184318875036
599	-0.14072230003898933	0.11779347811491746	15.500886997071433
