	x	y	z
484	1.208140003803914	-0.6693451762058378	11.058441717181026
485	1.4781207381567716	-0.7168893892917505	10.998052633262382
486	1.7483479492777163	-0.6767053369885803	10.933560760653418
487	1.9923701102448363	-0.552726229619382	10.871276740220987
488	2.1863005541383465	-0.357088138974214	10.817300323090492
489	2.3111560974594685	-0.10894151074201877	10.776912557679553
490	2.354714764592507	0.16742342308919894	10.754068094192197
491	2.312713011829951	0.4449540712443778	10.751002733408853
492	2.189262264258269	0.6964838744329096	10.768017570592233
493	1.9964466332046997	0.8973912297350284	10.803445039494182
494	1.7531401002460743	1.028010007698556	10.853818845436807
495	1.483159485123603	1.0755543398172536	10.914207923271
496	1.2129322739786974	1.0353701685052594	10.978699802790388
497	0.9689101130295479	0.9113911503926793	11.04098381804
498	0.7749797287332603	0.7157530300072854	11.094960237311087
499	0.6501242450123565	0.4676063869109676	11.135348003998816
500	0.815191087639355	0.2117271991315594	11.592418626697736
501	0.8524482422306632	-0.0334321156174682	11.595794314323996
502	0.9616078291351224	-0.2556336088659637	11.581190144690735
503	1.131984647425383	-0.433126576162152	11.550036453785232
504	1.346900921601532	-0.5485368062687919	11.505381370984502
505	1.5853192578199038	-0.590567101647868	11.4515977601902
506	1.8239015114754338	-0.5551033443112783	11.393948738396835
507	2.0392936461156546	-0.44561695427253967	11.338077604246372
508	2.2104115762430148	-0.27282508979547576	11.289454672054184
509	2.3205050383817865	-0.05364196766820377	11.252837764983443
510	2.3587972232976977	0.19047731332156692	11.23181294536101
511	2.3215401945265874	0.43563660256337444	11.228436304785436
512	2.2123805480162946	0.6578380827832995	11.24304047476154
513	2.042003729722665	0.8353310333438719	11.27419416663882
514	1.8270874555525058	0.9507412932027177	11.318849247711945
515	1.5886691127323422	0.9927716736173868	11.372633808826322
516	1.3500868590708217	0.9573078865285909	11.430282832347292
517	1.1346947310323934	0.8478214114542595	11.486153016177681
518	0.9635767943006202	0.6750296189961984	11.53477689944577
519	0.8534833983754643	0.45584645461411	11.57139285412599
520	1.024534305577627	0.23364298973582806	12.025598049601262
521	1.0570178404005848	0.020850579641587857	12.029137003036675
522	1.1518820084764791	-0.17202107778997633	12.016904215341917
523	1.2998406053465243	-0.3260923910455842	11.990097581813265
524	1.4864106706644655	-0.4262818602499747	11.951341371106984
525	1.6933293752274499	-0.46278196780877784	11.90442925404421
526	1.9003418625259718	-0.432020139590799	11.8539540288669
527	2.0871845728562857	-0.33700732975194386	11.804854423375286
528	2.2355678822500633	-0.1870441998819161	11.761938918732374
529	2.3309669434447176	0.0031898101333495497	11.72940679884236
530	2.3640436561862175	0.21507341480037115	11.710444044957704
531	2.3315601213632595	0.4278658248946113	11.706905091522291
532	2.236696072503525	0.6207375306974712	11.719137877235662
533	2.0887373630385806	0.7748088072408599	11.745943556810909
534	1.9021672977041664	0.874998194626684	11.784699772268105
535	1.6952487123655784	0.9114983914660659	11.831611884974034
536	1.4882360992348775	0.8807365292508953	11.88208806655587
537	1.3013935147352447	0.7857237459711806	11.93118671607486
538	1.1530101987299408	0.6357606527894109	11.974103173845206
539	1.0576110249269095	0.44552653911946277	12.006634343668926
540	1.2342872542160022	0.25701211932005946	12.457952697670835
541	1.2619619418945314	0.07658039610387468	12.461491676531276
542	1.3425157632840528	-0.08696282922268939	12.451556690289976
543	1.468063371388766	-0.21760895848762035	12.42911988664999
544	1.6263155084143186	-0.3025691907421899	12.39637879919142
545	1.8017813663709923	-0.3335272448296323	12.356536514739481
546	1.9772848732972397	-0.3074526530961089	12.313494497514345
547	2.135646660938266	-0.22689783120022536	12.271465000782646
548	2.261365228738084	-0.09974787716099355	12.234563157724892
549	2.3421344364798786	0.0615506523498806	12.20640016196741
550	2.370047932183926	0.24120894824713215	12.189734239198707
551	2.3423730060925454	0.42164067141539535	12.186195258686318
552	2.2618193039184344	0.5851839413942292	12.196130243162182
553	2.1362717024116766	0.7158299665635603	12.218566097588843
554	1.9780194395802457	0.8007902954517174	12.251308133866669
555	1.802553700832993	0.8317483644392236	12.291150418280777
556	1.6270501939037507	0.8056737578295974	12.334192436369717
557	1.4686882870479687	0.7251188945355915	12.376221934677893
558	1.342969719257978	0.5979689893085727	12.413123774901294
559	1.2622006307136242	0.43667041519335026	12.441286774076158
560	1.44414278294014	0.2818531030293947	12.88970577094598
561	1.4669681175184945	0.1337741770816774	12.893069176342088
562	1.5331869483277596	-0.0004449046206484237	12.885324120212145
563	1.6363173291010629	-0.10766578406244177	12.867228440226736
564	1.7662643005082799	-0.17739295414582265	12.84055297357178
565	1.9103075393767397	-0.2028011240034212	12.8079082875123
566	2.054347108982136	-0.18140306400374084	12.77249118531304
567	2.184283673314837	-0.11529340081193953	12.737768354287144
568	2.2873979408261684	-0.010943409209480382	12.707137757047253
569	2.353596325718893	0.1214324490356879	12.683598617421142
570	2.376398687379107	0.2688762029049506	12.669454713734423
571	2.3535735912136033	0.41695512890058944	12.66609130999026
572	2.2873547604013433	0.5511741957268124	12.673836366984006
573	2.184224260418619	0.6583950602685418	12.691932047007246
574	2.0542772890151464	0.7281222489470516	12.718607512582448
575	1.910234050146499	0.7535304178748936	12.751252198695916
576	1.766194361334864	0.7321323587810089	12.786669300015214
577	1.636257916204845	0.6660226770180395	12.821392132946837
578	1.5331437679029347	0.5616727003156443	12.8520227301489
579	1.4669453830132049	0.42929685694657904	12.875561868911207
580	1.653839001738938	0.30819033651210126	13.321266726361285
581	1.6717255528228785	0.19244299850381286	13.32407973480667
582	1.7235313343455418	0.08752957077284791	13.318194605577595
583	1.8041851986359556	0.0037197506030337297	13.304188261574527
584	1.9057920151349212	-0.050782525381439104	13.28343248570821
585	2.0184061509930054	-0.07064235606480368	13.25795773894876
586	2.1310036723251127	-0.05391552028626837	13.230258059964468
587	2.232563195704975	-0.0022395279915299222	13.203045041681087
588	2.313143108504679	0.07932729224888814	13.178982300161781
589	2.3648559218195935	0.18280062886840096	13.160425632518262
590	2.382639354883256	0.29805176929780103	13.149190967843111
591	2.364752797185542	0.41379913283727027	13.146378913173013
592	2.312946903064236	0.5187125052608876	13.152263089528434
593	2.2322932771896684	0.6025223403547264	13.166269434319645
594	2.13068634148877	0.657024638629393	13.187025208064286
595	2.018072324826629	0.6768844172703576	13.21249995867302
596	1.9054745650921534	0.6601576335102615	13.240199632982055
597	1.8039150417077978	0.6084816189013684	13.26741265256114
598	1.7233351289050987	0.5269147837848474	13.291475394944248
599	1.6716224347966098	0.42344144718929533	13.31003206341374
