	x	y	z
488	2.9774673870073496	-5.489991852810151	13.107447899345097
489	3.0647682515111363	-5.320249265329179	13.245887288183305
490	3.083093506222118	-5.125307100462464	13.377269048073362
491	3.030649581282701	-4.924247234971738	13.488731668710068
492	2.9125696318028997	-4.736751385264387	13.569365854817756
493	2.740412713094046	-4.58117286303339	13.611278495520944
494	2.5310301507247437	-4.472740344161863	13.610365450183199
495	2.304918251219901	-4.422068260826223	13.566717100128937
496	2.0842101948054657	-4.434116788958197	13.484606123137555
497	1.8905106019138485	-4.5077065423974965	13.372070184137442
498	1.7427799038293224	-4.635633932893785	13.240124669461707
499	1.6554790391741452	-4.805376492041334	13.101685289863227
500	1.556171158668849	-5.313966933366742	13.47555781091995
501	1.6011932357374392	-5.492747832055234	13.386366683805388
502	1.7023833160009443	-5.660212908127916	13.325863060513672
503	1.8498362612205101	-5.799969100948678	13.299968996705106
504	2.0291182505466896	-5.898336212590935	13.311218492609393
505	2.222679802353954	-5.945685232615574	13.358510854151989
506	2.4115738904476465	-5.937381964624648	13.437217883787405
507	2.577310397482205	-5.874238473368189	13.53963389708368
508	2.7036654661460204	-5.762436137755587	13.655734133144378
509	2.778270843409871	-5.612918622513222	13.774153926797226
510	2.793823702569576	-5.440321886132406	13.883301158588793
511	2.7488016255009864	-5.261540987443913	13.972492285703357
512	2.647611307246507	-5.094075966826955	14.032995882897344
513	2.500158569393434	-4.954319985888331	14.05889088821365
514	2.3208766108431265	-4.8559526352416365	14.047640467659622
515	2.1273150586573855	-4.808603544383437	14.000348129216347
516	1.9384207326484135	-4.816906881996799	13.92164106886334
517	1.7726844636048293	-4.880050317797534	13.81922508166479
518	1.6463293953951865	-4.99185273841041	13.70312481788491
519	1.5717240178285548	-5.141370196985926	13.58470504271152
520	1.4449644564362905	-5.610593751572016	13.999381869711323
521	1.4816989258760163	-5.765895543739859	13.930514266342511
522	1.5655425396214306	-5.91184335552626	13.887151227477563
523	1.6882881139314114	-6.0341503759856305	13.873536837065489
524	1.8379201573052317	-6.120845028593742	13.891005274488304
525	1.9997918939903656	-6.163440487241988	13.937845554281994
526	2.1580581591553893	-6.157767441608899	14.009472433698269
527	2.2972269433586017	-6.104380977433473	14.098874762486368
528	2.403674887153829	-6.008507413736671	14.197302052799946
529	2.4669827701697535	-5.879530900330989	14.295118250262014
530	2.4809529981808036	-5.730077337028246	14.382750104297306
531	2.444218528438297	-5.574775488193555	14.451617726145573
532	2.3603747958487853	-5.428827732468439	14.494980742721928
533	2.237629459529779	-5.306520656553345	14.508595159231731
534	2.087997178164985	-5.219826059400957	14.49112669571119
535	1.9261254410256785	-5.177230515752438	14.444286443636681
536	1.7678591763148275	-5.1829036463858	14.372659536501224
537	1.6286906301025892	-5.236290055105504	14.283257233810854
538	1.522242448316387	-5.332163674258028	14.184829917399547
539	1.45893471461765	-5.461139835931139	14.087012836055788
540	1.3081860009931423	-5.8866525251041	14.540593236661762
541	1.3364564145702187	-6.017099631269345	14.489777132923692
542	1.4031372314327577	-6.1399581177370335	14.460495718847211
543	1.5017012038587132	-6.243201869609855	14.455615390974833
544	1.6225001472661733	-6.31672452948885	14.475614145401687
545	1.753709513407026	-6.353329402144773	14.518534241076319
546	1.8824854894658252	-6.3494333537127075	14.580174839732368
547	1.9962228999228029	-6.305417427512769	14.654500663174462
548	2.0837879962804706	-6.225590334000783	14.734237343881205
549	2.136609330073066	-6.117766361978962	14.811579783025282
550	2.14951642790245	-5.992499898709768	14.878956898981546
551	2.1212461334722517	-5.862052793150086	14.929773006528752
552	2.0545654659268995	-5.739193954949826	14.959053536723541
553	1.9560013749596288	-5.635950315805139	14.96393382382787
554	1.8352024309466062	-5.562427542592447	14.943935106359929
555	1.7039930648057535	-5.525822669936524	14.901015010685295
556	1.5752170582738643	-5.529719014039876	14.839375318199531
557	1.4614796788955393	-5.573734757902225	14.765048551628242
558	1.373914701079187	-5.653561738686077	14.685311911689546
559	1.3210932484424946	-5.761385766769184	14.607969450256878
560	1.1515556387534511	-6.139150716759642	15.0976999606894
561	1.1717882831978712	-6.243345518118414	15.062486044235074
562	1.2220022468552971	-6.341599298893612	15.044300299620497
563	1.2972819925317347	-6.424294794062603	15.044925059391728
564	1.3902586066687865	-6.483337109366669	15.064298801098978
565	1.4918309111941614	-6.512946699098099	15.100524546890654
566	1.5920565878163273	-6.510224460109692	15.15005468798949
567	1.6811244482553678	-6.475438601580102	15.208045597659321
568	1.7503159452581378	-6.411992547732409	15.268815957052263
569	1.7928584826513805	-6.326097679342349	15.32641983030575
570	1.8045872533571095	-6.226161922214182	15.37521769324048
571	1.7843546083071262	-6.121967007521713	15.410431646653718
572	1.7341407640993596	-6.023713284018926	15.428617376597975
573	1.6588608992760443	-5.9410177882443715	15.427992613017608
574	1.5658844039830886	-5.881975416879019	15.40861889359895
575	1.4643119806136173	-5.8523658832088765	15.372393125518682
576	1.3640864837817293	-5.855087474793425	15.32286119436787
577	1.2750185626992891	-5.8898739813324354	15.26487207855915
578	1.2058269465496414	-5.953320034574566	15.204101715357073
579	1.163284528000495	-6.03921484690334	15.146497864392176
580	0.9812360882865571	-6.365995403669094	15.669760481945694
581	0.9951054521422436	-6.441997284540534	15.645964445294238
582	1.0306399356093507	-6.513694764637216	15.634488678111598
583	1.084361159006891	-6.574068759551262	15.636454596873168
584	1.1510105166703988	-6.617210535167344	15.651672208915471
585	1.2240639183457191	-6.638896286784454	15.678650605231825
586	1.296370357238698	-6.6370034880488396	15.714748553932807
587	1.3608520001502904	-6.611717459266617	15.756433750627211
588	1.4111970390721758	-6.565513515965606	15.799625087242182
589	1.4424770789041206	-6.502914440951454	15.840095655373828
590	1.4516304949287306	-6.430046999957322	15.873880606363059
591	1.4377611304674816	-6.354045005752186	15.897676679973426
592	1.4022266470003744	-6.282347525655504	15.909152447156067
593	1.3485053041531752	-6.2219734734690455	15.907186543064816
594	1.281856066242108	-6.178831811792223	15.891968897872736
595	1.2088026639612248	-6.157145946841417	15.864990538515295
596	1.1364961065269308	-6.159038858305166	15.828892549046266
597	1.0720144630097759	-6.184324773753691	15.787207389310772
598	1.0216695435375494	-6.230528774327113	15.744016038025482
599	0.9903894427594238	-6.293128440683837	15.703547282234403
