	x	y	z
481	-7.04721390384025	-1.621881888235996	19.250102469757387
482	-6.933700743683078	-1.841471897927605	19.23134183620568
483	-6.7584885668226855	-2.0168262921044318	19.228459199540136
484	-6.538727835462072	-2.130780581607109	19.241741717395033
485	-6.2959299243600775	-2.1721798848978016	19.269886455795767
486	-6.053861606355601	-2.1369719010518997	19.31014059728266
487	-5.836218804424937	-2.0286028318390152	19.358561002496078
488	-5.6643053138473975	-1.857680665335382	19.41040856275502
489	-5.554949813415395	-1.6409366792649023	19.46061098733888
490	-5.518856002178414	-1.3995870492091493	19.504251332290497
491	-5.559557683563019	-1.1572566969637947	19.537056929184214
492	-5.673070309971735	-0.9376668088161223	19.555819451337584
493	-5.848282486868564	-0.7623124443423329	19.55870208557277
494	-6.068043694852375	-0.6483581554226554	19.54541958198894
495	-6.310841605954369	-0.6069588521319629	19.517274843588204
496	-6.552909447335649	-0.6421668353948652	19.477020687830244
497	-6.770552249266313	-0.7505359046077495	19.428600282616827
498	-6.942465796891684	-0.9214578858654917	19.376750824649665
499	-7.051821716903606	-1.138202061477742	19.3265503117413
500	-7.0913368160883214	-1.512377631998838	20.13215461308954
501	-7.056076403480474	-1.7258584155416883	20.100510886286614
502	-6.956093401253295	-1.918995095547055	20.077699609680046
503	-6.801176179682402	-2.0728818534093345	20.065951113565234
504	-6.606487471461098	-2.172455439939205	20.066417892941278
505	-6.391085959687085	-2.207968692596178	20.079051693522942
506	-6.176056528197733	-2.1759454612119895	20.102618509163825
507	-5.982447085207388	-2.0795203546162213	20.134809819901452
508	-5.829209681602474	-1.92813223268139	20.172475785673875
509	-5.731344998562024	-1.7365997367597814	20.21192662273384
510	-5.698431797020879	-1.523671708762085	20.24930384676459
511	-5.733692209646947	-1.3101909400707537	20.28094757235234
512	-5.83367473523271	-1.1170542446308689	20.303758835903018
513	-5.988592433463237	-0.9631675170546263	20.31550734385854
514	-6.18328114168454	-0.8635939305247555	20.315040564482498
515	-6.398682653458555	-0.8280806778677827	20.30240676390083
516	-6.613712084947906	-0.8601039092519713	20.27883994825995
517	-6.807321527938251	-0.9565290158477391	20.24664863752232
518	-6.960558931506727	-1.1079171080795334	20.20898267418026
519	-7.058423614565395	-1.2994496188526605	20.16953183590511
520	-7.044748735716046	-1.6461262757601998	20.970960634393673
521	-7.014963258451984	-1.830865505446339	20.94140526513495
522	-6.928841725119559	-1.9977170907391266	20.91624925261592
523	-6.794813874566029	-2.1303482208261246	20.897952048959905
524	-6.625999424899257	-2.2157762322283614	20.88830750981087
525	-6.438923114898023	-2.245638681722199	20.88825728941681
526	-6.2518975551052	-2.217012479658549	20.897807752764933
527	-6.083229835449246	-2.1326997809285384	20.9160235352232
528	-5.949430550977766	-2.000953737752745	20.941122549999555
529	-5.863596291428598	-1.8346705041982758	20.970646702968345
530	-5.8341301841048425	-1.6501269193842094	21.001704843114236
531	-5.863915661368904	-1.46538768969807	21.031260212372963
532	-5.950037194701328	-1.2985361044052826	21.05641622489199
533	-6.084065045291297	-1.1659050040213221	21.07471342611765
534	-6.252879494885193	-1.0804769332130095	21.0843579701274
535	-6.439955804959303	-1.0506145431252474	21.084408185660745
536	-6.626981364679251	-1.079240685782822	21.074857727173335
537	-6.79564908440808	-1.1635534439189084	21.056641939854355
538	-6.929448368843121	-1.2952994573916636	21.031542927508355
539	-7.0152820946848236	-1.4615828459059876	21.002020660407076
540	-6.947899613642572	-1.7798027077254448	21.797975545730722
541	-6.9234864911448915	-1.9358995773705991	21.7713971878401
542	-6.8513663254658255	-2.0766374034749044	21.745701644540276
543	-6.738599096399999	-2.1882401269321528	21.72340808802844
544	-6.596222922198369	-2.259783047904203	21.70669587269122
545	-6.43817447246934	-2.2842631346982682	21.697202160693386
546	-6.279924917221564	-2.259284115142424	21.6958559371597
547	-6.136964823052327	-2.1872910262922947	21.702788403632255
548	-6.023288275930004	-2.0753310235914597	21.71732041979413
549	-5.950021991211905	-1.934363854862773	21.738033285662716
550	-5.924338514193876	-1.7781879678589678	21.76289483889792
551	-5.9487516366870015	-1.6220910945009337	21.789473197092338
552	-6.0208718023660674	-1.4813532683966282	21.815168740392163
553	-6.133639031431893	-1.36975054493938	21.837462296903997
554	-6.276015205633524	-1.2982076239673297	21.854174512241215
555	-6.434063178739354	-1.2737275365902647	21.863668209967987
556	-6.592312676902863	-1.2987067116889628	21.86501633364025
557	-6.7352727710721005	-1.3706998005390922	21.858083867167696
558	-6.848949851901888	-1.4826596482800731	21.84354996513831
559	-6.922216079535719	-1.6236269725516135	21.8228389994083
560	-6.801447090461114	-1.9124384997273782	22.612321939422028
561	-6.782186305297783	-2.0399759666132002	22.589517062223738
562	-6.724010876222614	-2.154764894849163	22.565102879511027
563	-6.632616082629187	-2.2455693405246375	22.54147408252424
564	-6.5169475024231645	-2.303500498989921	22.5209404476811
565	-6.388327635633296	-2.322887677039915	22.505512512072414
566	-6.259347337155125	-2.3018331316206333	22.496700317829855
567	-6.142632015822247	-2.242397876383383	22.495367321482643
568	-6.049605602773314	-2.1503997825983174	22.50164277757932
569	-5.989375663204342	-2.034844349795005	22.51491378095846
570	-5.967836454559664	-1.90704285383841	22.53388008085146
571	-5.987097182647836	-1.7795055499212011	22.55668685758074
572	-6.0452726688163825	-1.6647164735681441	22.58109913954728
573	-6.136667939033007	-1.5739120284756687	22.604727950805138
574	-6.2523364621547595	-1.515981025553239	22.625263485786853
575	-6.380955852321431	-1.4965938469202456	22.64069140712447
576	-6.509936150799602	-1.5176483923395272	22.64950360136703
577	-6.6266519487556765	-1.577083648159777	22.650836611985312
578	-6.719677942265682	-1.6690815858189894	22.644559241478987
579	-6.7799083584487425	-1.7846370117795418	22.631288252978507
580	-6.608127138651963	-2.042352041928995	23.40442655674247
581	-6.593445326390349	-2.141404659222274	23.386346356603127
582	-6.548607848363446	-2.230479559705124	23.36611879792192
583	-6.478004120411882	-2.3008573768579788	23.34572293909107
584	-6.388544749931695	-2.345649436823807	23.327159451745437
585	-6.288987660296516	-2.3604707546453976	23.31224126447081
586	-6.189077118767362	-2.3438706427474623	23.302429060649295
587	-6.098593815163085	-2.2974741488405357	23.2986858606159
588	-6.0263944092794315	-2.225822875617231	23.30137695609255
589	-5.9795466991775275	-2.1359304347256627	23.310238197836743
590	-5.962636056520063	-2.0365961069460456	23.32440176940851
591	-5.977318288329714	-1.9375436532043795	23.342483883349914
592	-6.022155766356618	-1.8484687527215296	23.36271144203112
593	-6.092759551365123	-1.7780907577485425	23.383105402546164
594	-6.18221838817428	-1.7332988824456064	23.401670773328945
595	-6.28177595439622	-1.7184775355039774	23.416588977304997
596	-6.381686076422881	-1.7350775209790978	23.42639926428651
597	-6.472169379990723	-1.7814739851829862	23.43014246675026
598	-6.544368728817436	-1.8531254362264231	23.42745326958942
599	-6.5912164389193375	-1.9430178771179916	23.41859202784523
