	x	y	z
480	-3.891736740997777	0.07488160143995287	17.54510352376652
481	-3.860395481802588	-0.12748542512120695	17.539083663236376
482	-3.7697702285407657	-0.3100958153986804	17.518799947200705
483	-3.6287323950180173	-0.45507437508649784	17.48623555671075
484	-3.4510877350776608	-0.5482295894736855	17.444578125597385
485	-3.254224440078382	-0.5804428378714338	17.39790828162212
486	-3.0574139332807198	-0.5485607542757656	17.350791076524704
487	-2.879920968503027	-0.4557042957767981	17.307839938927454
488	-2.739119688836007	-0.3109628342228178	17.27325749723567
489	-2.648792906339354	-0.12850465791218985	17.250433564553976
490	-2.6177824266947343	0.07380990780477548	17.24159651147218
491	-2.649123685890267	0.27617693995383064	17.247616371981156
492	-2.739748700857792	0.4587873153156112	17.26790008034783
493	-2.880786772673922	0.6037658750180673	17.30046447856324
494	-3.0584317327149506	0.6969211417976838	17.342120010842866
495	-3.255294727613558	0.7291343378030033	17.38879175365187
496	-3.4521052344148795	0.6972523138115518	17.435908958523456
497	-3.629598199188913	0.6043957957083675	17.478860096346533
498	-3.770399478855933	0.4596543341543873	17.51344253803832
499	-3.8607262613535003	0.2771961727448135	17.536266470663552
500	-3.607188356282292	0.07993033955230816	18.266846830799086
501	-3.580447197646562	-0.09502866428716895	18.260200465103775
502	-3.5031508173279127	-0.25291732299674724	18.23860442417591
503	-3.38286575159098	-0.3782803636087907	18.204172877380966
504	-3.231365723289017	-0.45884634309432676	18.16027722057282
505	-3.0634810208679966	-0.486728985094562	18.111213713524798
506	-2.8956452367766734	-0.4591988847779306	18.06178715923032
507	-2.744287332208934	-0.37895095001604073	18.016830406189722
508	-2.624223284008177	-0.25384030293637183	17.980750447685217
509	-2.547205636373522	-0.09611369614544686	17.957073911249637
510	-2.5207737242771153	0.07878947023741605	17.94812089138515
511	-2.547514882912845	0.25374847407689316	17.954767257080462
512	-2.624811024938113	0.4116371327718327	17.97636329028287
513	-2.745096328968428	0.5370001733985149	18.01079484480327
514	-2.896596357270391	0.6175661528840509	18.054690501611415
515	-3.0644810596914116	0.6454487948842862	18.10375400865944
516	-3.2323168437827343	0.6179186945676549	18.153180562953914
517	-3.3836747483504737	0.537670759805765	18.198137315994515
518	-3.503738796551231	0.412560112726096	18.23421727449902
519	-3.5807562058925035	0.2548335059205324	18.257893803209143
520	-3.287708903676873	0.08467897829946688	18.97515939585541
521	-3.2654755654503282	-0.06286963915707156	18.968496109283592
522	-3.201210398817032	-0.19602984381308736	18.94733757983526
523	-3.1012045777683386	-0.30176701818667884	18.913754355334095
524	-2.9752468119110085	-0.3697307853727375	18.87103595072753
525	-2.835667246209752	-0.393268475083347	18.82336217137626
526	-2.6961285722174484	-0.37007599618611947	18.775398073644595
527	-2.5702900231576327	-0.30242363750359563	18.73184311737269
528	-2.4704692168544384	-0.19693360535974452	18.696957557314317
529	-2.406437750676074	-0.0639320756997128	18.67415644231967
530	-2.384463381039447	0.08356186239470158	18.66567130003812
531	-2.4066967192661055	0.23111048171387177	18.672334586602883
532	-2.470961885900317	0.3642707012709418	18.69349311599476
533	-2.570967945240563	0.47000784585706357	18.727076348334286
534	-2.696925472806341	0.537971642830592	18.769794745102484
535	-2.8365049767039676	0.5615093397676282	18.81747043078712
536	-2.976043712499901	0.5383168536439739	18.86543262218542
537	-3.1018822615578867	0.4706644651593416	18.908987578570237
538	-3.201703067862911	0.36517446281759897	18.943873138515702
539	-3.2657345340403596	0.23217291825651307	18.966674253566804
540	-2.9385325438996746	0.08908726404066153	19.671901874741184
541	-2.9206814122675144	-0.031048866909185773	19.665755745684613
542	-2.8690680418875534	-0.13947482661862332	19.64654718817969
543	-2.7887450582829545	-0.2255771381991819	19.61615356306573
544	-2.6875749309252654	-0.2809275109063761	19.5775515932221
545	-2.5754610327694873	-0.300107841340936	19.53452075728755
546	-2.463377616764434	-0.2812406366272927	19.49127225480996
547	-2.362296315328849	-0.22617274460673212	19.45203895186903
548	-2.2821117708365586	-0.14029461152940234	19.4206620085388
549	-2.2306727538770086	-0.032012580866145085	19.400212053242836
550	-2.2130148066091	0.08807395290200223	19.39269210634251
551	-2.230866176534642	0.20821008386648826	19.398838243124537
552	-2.2824795469150607	0.3166360510264529	19.418046800601232
553	-2.3628025305196596	0.4027383626070115	19.44844042571519
554	-2.463972657875519	0.4580887055120972	19.487042395671732
555	-2.576086556031297	0.47726903594665715	19.530073231606284
556	-2.688169910232721	0.4584018384594406	19.57332364041724
557	-2.789251273473765	0.4033339690145617	19.61255503691189
558	-2.869435817966056	0.3174558359372319	19.64393198024212
559	-2.9208745966317657	0.20917379780880885	19.66438192784086
560	-2.565177453816268	0.09312287697911335	20.35922463060829
561	-2.551572475304813	0.00040099126656610893	20.354039707168695
562	-2.5122153097830116	-0.08328596663761208	20.33801253205545
563	-2.4509577566714	-0.14974612102554788	20.312715910332475
564	-2.3737965565654355	-0.1924739046626317	20.280624900567528
565	-2.288284726154482	-0.20728680656049872	20.24488068205578
566	-2.20279273896378	-0.19273483570478067	20.208983808053976
567	-2.1256890474852383	-0.1502424515850725	20.17644375424578
568	-2.064521072403434	-0.08396910583308849	20.15045031604975
569	-2.025276513127514	-0.00040208893910242277	20.133546595193106
570	-2.0117969672399285	0.09227847515458955	20.12738621174162
571	-2.0254016456543713	0.18500036807892487	20.132573033789125
572	-2.0647591112731845	0.268687318771315	20.148598310294457
573	-2.126016426092329	0.3351474880456663	20.173894924235523
574	-2.203177626197378	0.3778752567816959	20.205985934056926
575	-2.288689456608332	0.3926881586795629	20.241730152568675
576	-2.3741816202887867	0.3781361950649104	20.2776289406293
577	-2.451285373571873	0.3356438186198296	20.31016708804767
578	-2.5124531103593797	0.2693704579521527	20.336160518574705
579	-2.5516976696352995	0.1858034410581666	20.353064239431347
580	-2.1741199816697723	0.09675536214532195	21.037734682942858
581	-2.164594371881259	0.031449467286944664	21.033946383512507
582	-2.1370278590564675	-0.027493855439623755	21.022297291372702
583	-2.094118511969139	-0.07430481654389455	21.003927415710724
584	-2.040066776212635	-0.10440125140197787	20.980633018156688
585	-1.9801637394741176	-0.11483708961117227	20.95469847842806
586	-1.920272846190037	-0.10459081215496227	20.92865921462953
587	-1.8662567544944904	-0.07466539519686848	20.90506401881536
588	-1.823403146395684	-0.02799014310172284	20.88622515744084
589	-1.7959065306293631	0.03086604933547379	20.873984839196602
590	-1.7864585928831538	0.09614191556815811	20.869539936192268
591	-1.7959842026718957	0.16144781415179896	20.873328235608508
592	-1.823550953789383	0.22039112571721542	20.88497733551611
593	-1.8664602390739973	0.26720210894896723	20.903349117454994
594	-1.9205117983407491	0.29729853656598504	20.92664160095021
595	-1.9804150115690187	0.3077343820162449	20.952578054737657
596	-2.0403059048530996	0.29748810456003494	20.978617318536187
597	-2.0943218200588936	0.26756268036087566	21.00221060029154
598	-2.137175604646537	0.22088742060574132	21.021051375781337
599	-2.1646722204135447	0.16203123934433533	21.033291693983227
