	x	y	z
482	-2.4620763162848402	1.1774251439322214	15.168890712008782
483	-2.3295675553123525	1.0301359664897303	15.125540262111574
484	-2.164269150602009	0.9325001681417301	15.060151717714868
485	-1.9823614094671658	0.8940751484354198	14.979126887247565
486	-1.801650650774796	0.9186221140024478	14.890396220200312
487	-1.6398264192706389	1.0037383531083337	14.802646289564008
488	-1.5127291867466155	1.1410919582490304	14.724465429606726
489	-1.43280001610727	1.3172378327544303	14.663506680093123
490	-1.4078627782571331	1.5149337319295963	14.625738877742961
491	-1.440358580435516	1.7148276059982082	14.614856617557152
492	-1.5271067379103394	1.8973526131393632	14.631926620789283
493	-1.659615498828957	2.0446417608882426	14.675277073229111
494	-1.8249141417981911	2.142277589360817	14.74066562516296
495	-2.0068218828791635	2.1807025793735155	14.821690458172885
496	-2.1875324034203842	2.156155643069137	14.910421112597753
497	-2.3493566348706705	2.071039374269639	14.998171045776678
498	-2.476453867448564	1.9336857988225544	15.07635190319134
499	-2.556383276239059	1.757539895054505	15.137310665327325
500	-2.1959883775076157	1.633484972315778	15.757292375499754
501	-2.1690287314405587	1.4600781390296647	15.763909384311194
502	-2.0957151966227814	1.3016120324479452	15.7450921809763
503	-1.9832242379907812	1.1735981571693173	15.70267967386069
504	-1.84256715473678	1.0885675969429196	15.640825971239051
505	-1.6875126620208778	1.0548436639491865	15.565584632162562
506	-1.5332382531650601	1.0757274459569264	15.484320509273278
507	-1.3948457525347717	1.1491747257868898	15.404988445949716
508	-1.2858815592954462	1.267996022772514	15.33535488383461
509	-1.2170121984701274	1.4205602601207696	15.282235594273146
510	-1.19497886567733	1.5919333363007817	15.25082965448927
511	-1.2219385520499728	1.7653400807996125	15.244211696972137
512	-1.295252046528495	1.9238062576101072	15.263029850601862
513	-1.4077430051941637	2.0518201514472425	15.305442356128333
514	-1.5484000883942952	2.136850681980028	15.367296061292594
515	-1.7034545811101969	2.1705746149737615	15.442537400369082
516	-1.8577289899660143	2.149690832966021	15.523801523258367
517	-1.996121530969227	2.07624350146579	15.60313263469796
518	-2.1050855647533204	1.957422267070057	15.67276714270367
519	-2.17395492559884	1.8048580408569057	15.72588643131165
520	-1.7968014726502652	1.6975775401710262	16.329510234955812
521	-1.7750565792572417	1.5508010705492992	16.33298856519033
522	-1.7144335849058612	1.4166071364928026	16.314412005124698
523	-1.6208665563099376	1.3081315481513744	16.27559882128133
524	-1.503514456218817	1.2359925144048163	16.220346745811085
525	-1.3738648179928645	1.2072516964144717	16.154066252795754
526	-1.244608207491516	1.2247223184053841	16.083244063328355
527	-1.1283975582116494	1.2866942207033603	16.01481237729057
528	-1.0366080776985775	1.3871013009036144	15.95547159200406
529	-0.9782250505173381	1.5161148878409092	15.911028891214913
530	-0.9589631938953199	1.6611062614224765	15.885834783759767
531	-0.9807080084779526	1.8078826346180366	15.882355500415327
532	-1.0413311219082746	1.9420765558990591	15.90093206663324
533	-1.1348981102491156	2.050552260865531	15.939746196798593
534	-1.252250091224259	2.122691286973205	15.99499826786461
535	-1.3818998485527212	2.151432105179031	16.061278765919823
536	-1.5111564590540696	2.1339614831881186	16.132100955387223
537	-1.6273671889855112	2.071989425585786	16.200530742106658
538	-1.7191565100130481	1.9715823912727661	16.259872474713994
539	-1.7775396563203663	1.8425688175419077	16.304315179430628
540	-1.391536749817102	1.7519629364699427	16.89511863826608
541	-1.3745873770197392	1.631937227103957	16.896438968736955
542	-1.3259243167281354	1.5221833519219	16.879672867504514
543	-1.250310560870578	1.433444554832021	16.84645861177373
544	-1.1551480990370302	1.3744073183019745	16.800048743892727
545	-1.0497518518510118	1.3508506173176027	16.744986182271376
546	-0.9444388294285131	1.3650802659551222	16.68665991228071
547	-0.8495177790481622	1.4157035380616123	16.630781302174803
548	-0.7742803308523846	1.4977648961203898	16.582818037312677
549	-0.7260910255290167	1.6032317998303849	16.54746739599744
550	-0.7096671981801251	1.721780129345146	16.52818663606655
551	-0.7266164519019132	1.8418058533424566	16.52686629928448
552	-0.7752796313498974	1.951559758433607	16.543632403014183
553	-0.8508933871502172	2.0402985239740232	16.576846661446503
554	-0.9460558490073336	2.099335773495025	16.623256528215112
555	-1.0514520961192801	2.12289243365068	16.67831909333257
556	-1.1567651186158507	2.108662825841877	16.736645359827126
557	-1.2516861689726333	2.0580395407444314	16.79252397104543
558	-1.3269234981231381	1.9759782140196356	16.84048722816614
559	-1.3751128418570375	1.8705114435592693	16.875839775746577
560	-0.9879434115779554	1.7967439390539814	17.457325383290197
561	-0.975345862351353	1.7035634238531483	17.457323000777954
562	-0.9380224293163495	1.6183699555624704	17.443526316876895
563	-0.8796265148970633	1.549502877671895	17.417286071051983
564	-0.8058743296673143	1.503703322878835	17.381170103042393
565	-0.7239853318203637	1.4854545394755976	17.338714465788765
566	-0.6419754399579887	1.4965428112902608	17.294074653345735
567	-0.5678722219906069	1.5358827343221915	17.251620201358694
568	-0.5089294409183172	1.5996234610873314	17.21550709577204
569	-0.4709168556060439	1.6815256052967198	17.18927041768623
570	-0.4575554524055617	1.773571973711814	17.17547785055357
571	-0.47015300165909923	1.866752503759453	17.175480231794502
572	-0.5074766344616555	1.951945824384659	17.189275020781437
573	-0.5658725488540067	2.0208128874284284	17.215515267877656
574	-0.6396246150317489	2.0666124698437685	17.25163122846366
575	-0.7215136128021028	2.0848612110264013	17.294086869332574
576	-0.8035235047410746	2.0737729814323425	17.33872667816032
577	-0.8776267226579532	2.0344330305626506	17.381181132531065
578	-0.9365695037571778	1.9706923186443166	17.41729423684641
579	-0.974582089042516	1.8887901595881222	17.443530916203528
580	-0.5925054266848961	1.832483537934996	18.0213968187203
581	-0.5837256221773829	1.766231020472336	18.0210555364999
582	-0.5572992008825133	1.7056665070419021	18.011044744617998
583	-0.5158127473608816	1.6567187205299558	17.992347646965168
584	-0.46332737839251825	1.6241789523490209	17.966793503268498
585	-0.40498088589045605	1.6112322405114234	17.93688164292088
586	-0.34648423982775256	1.6191461728967775	17.9055434136132
587	-0.2935638741491045	1.647145862117965	17.87584371819856
588	-0.2513998323420898	1.6924905261314012	17.85069000567422
589	-0.22411936968917326	1.7507416508252376	17.832546358330365
590	-0.21439302628483523	1.8161971351262216	17.82318752266329
591	-0.22317275010037044	1.882449785623029	17.823530706109008
592	-0.24959911187092	1.943014313792528	17.83354149419966
593	-0.2910855653656165	1.9919620854576685	17.852238593123797
594	-0.3435709343743828	2.0245018759088125	17.877792734913502
595	-0.4019174268225749	2.0374485580527977	17.90770459780374
596	-0.4604140729391485	2.029534655361056	17.939042824568805
597	-0.5133344385773937	2.0015349438696592	17.96874252189041
598	-0.5554985610494514	1.9561901319752697	17.99389433446074
599	-0.5827789641241777	1.8979389923268868	18.012037980555966
