	x	y	z
480	-3.7583732516351103	-1.7669493232684164	16.814345232132567
481	-3.706509121988781	-2.0662008112340224	16.73881757681672
482	-3.564266412480961	-2.341003273388364	16.69195281795027
483	-3.345568219291541	-2.5644569848851466	16.67833752261269
484	-3.071822676952823	-2.714688199962721	16.699302724335084
485	-2.7698256268476507	-2.7769920118766116	16.752799017886534
486	-2.469138848849685	-2.7452692800899903	16.83358804972312
487	-2.199195438275755	-2.622625102389225	16.933760906651038
488	-1.9864196452221026	-2.421065147095836	17.043514419219896
489	-1.8516389826774806	-2.1603192644083435	17.1521033662367
490	-1.8080473733236708	-1.8659109104288216	17.248897783895753
491	-1.859911264562394	-1.56665942221288	17.324425436937965
492	-2.002154212477821	-1.2918569603088736	17.37129019807805
493	-2.2208521675099693	-1.0684034812691108	17.384905439270582
494	-2.494597948068542	-0.9181720919113554	17.363940278725384
495	-2.7965949982362983	-0.8558683381743034	17.31044397220608
496	-3.097281776171681	-0.887591011784086	17.22965495333735
497	-3.3672249485257555	-1.010235363765032	17.129482055232234
498	-3.5800009797366794	-1.211795086601402	17.019728596808424
499	-3.7147814038736944	-1.4725409690385585	16.91113964751798
500	-3.818787960224329	-1.9793132831824427	17.523170889376004
501	-3.7713839858354903	-2.2462742323426994	17.451038876774856
502	-3.6429252221979627	-2.4913295496103025	17.404514289706682
503	-3.44598606960839	-2.6904917057200533	17.388152569965342
504	-3.1998439927379505	-2.8242652513641313	17.40355456158678
505	-2.9285937468694763	-2.8795547566802244	17.449210052831226
506	-2.658786475691951	-2.850949127823973	17.520653527317144
507	-2.41683336680816	-2.7412479275218016	17.610890158386454
508	-2.2264181184306167	-2.5611893952670344	17.711085829415513
509	-2.1061800953410685	-2.328399423450141	17.811435413496977
510	-2.067888804970723	-2.065664806604939	17.902114175761877
511	-2.1152927974234803	-1.798703326119721	17.974244352727673
512	-2.2437515611861754	-1.5536481252057952	18.020768913860138
513	-2.440690713650581	-1.3544858527423675	18.037130659537187
514	-2.6868327724571004	-1.22071283842325	18.0217305035511
515	-2.9580830365772464	-1.1654229763127122	17.97607313776774
516	-3.2278903076921877	-1.1940285469921246	17.90462967624968
517	-3.469843416450811	-1.3037296309406188	17.814393071116076
518	-3.6602586649535223	-1.4837882795490636	17.71419737415131
519	-3.780496687917902	-1.7165781350122795	17.613847816005553
520	-3.8739701249708385	-2.2028004732701754	18.229268510995077
521	-3.8313302399589344	-2.437734353421522	18.161609845656024
522	-3.716938018473253	-2.6532844402113755	18.1164178358666
523	-3.5419910779718413	-2.8283510333963258	18.09811447150752
524	-3.3236145465119096	-2.9457979065788873	18.108494322859336
525	-3.0831846669948964	-2.9941283064838027	18.146539752649286
526	-2.8442363131371855	-2.9686107793882757	18.20852472402394
527	-2.630159537568407	-2.8717444345023844	18.288386914180407
528	-2.4619094840910427	-2.7130096321147996	18.378302241339146
529	-2.355955771082543	-2.507945716961609	18.46947427902357
530	-2.3226697613634713	-2.276625111708581	18.5529765218846
531	-2.3653098849081484	-2.041691348161247	18.62063516356158
532	-2.4797020882047427	-1.8261416763426777	18.665829034922062
533	-2.6546488084876354	-1.6510746679361084	18.68413053543645
534	-2.873025339947567	-1.533627794753547	18.673750684084634
535	-3.1134552012754932	-1.485297809819915	18.63570711586574
536	-3.3524035733222917	-1.5108149219441582	18.573720282920032
537	-3.5664803307019826	-1.6076816818013335	18.493859954334617
538	-3.7347304023684345	-1.7664160692176347	18.403942765604825
539	-3.8406841153769338	-1.9714799843708253	18.3127707279204
540	-3.9228308394339426	-2.4369313479208468	18.932290739985163
541	-3.8852370724561864	-2.6401276690526103	18.870177107683126
542	-3.7851850505437734	-2.82644711401613	18.82734374903893
543	-3.6324679401040676	-2.977651432542031	18.807983190852838
544	-3.4420351214548055	-3.078940054556527	18.81399104164322
545	-3.2325275365979693	-3.120397809054528	18.844779440573486
546	-3.0244531136154302	-3.097966289555679	18.89733192762629
547	-2.838179430600879	-3.0138420172184412	18.966509375324705
548	-2.6919405838078028	-2.8762587478323445	19.0455343818239
549	-2.6000513808460797	-2.698684951348933	19.126676455110214
550	-2.5715063984559645	-2.4985021460556425	19.201990238136226
551	-2.609099927151282	-2.2953059410272205	19.264103842228923
552	-2.709152187471301	-2.108986496314037	19.306937203146752
553	-2.8618690593782334	-1.9577820611841228	19.326297784994917
554	-3.0523018781526625	-1.8564935555233044	19.32028990826883
555	-3.2618096832280177	-1.8150362162469222	19.289503373183255
556	-3.4698841243996443	-1.8374673207744878	19.236949024559394
557	-3.6561575506923343	-1.9215918914789965	19.167773462094104
558	-3.8023966542072722	-2.059174862497822	19.08874657036179
559	-3.8942858571689953	-2.2367486589812335	19.00760449707547
560	-3.9643296885982395	-2.6811620999421395	19.63191283499246
561	-3.9320329527692066	-2.8529314187751087	19.57640115459543
562	-3.846573979673606	-3.0103229694725533	19.536981217153745
563	-3.7163179406396702	-3.137930520817822	19.51751297881592
564	-3.5540155489952734	-3.2232622691616437	19.519899189700247
565	-3.3755540984197414	-3.257965796171061	19.543907613451566
566	-3.198402131509602	-3.2386435590593785	19.587187059185332
567	-3.0399011215699656	-3.1671875479351135	19.645502449883423
568	-2.91556580867531	-3.0505921064666066	19.713144927899098
569	-2.837567441235771	-2.9002705027282873	19.783493453945585
570	-2.813540438169685	-2.7309373794138274	19.84966265821558
571	-2.845837430595412	-2.5591676458599095	19.905172479315187
572	-2.931296403691013	-2.401776095162465	19.94459241675687
573	-3.0615521862534223	-2.2741690748918217	19.964062488456413
574	-3.2238545777726517	-2.1888372101943228	19.961676303507787
575	-3.40231626675579	-2.1541336834352407	19.937667882030105
576	-3.5794680134474106	-2.173455505325305	19.894386572451648
577	-3.737969261919821	-2.2449116330535825	19.836071158091485
578	-3.862304574689309	-2.361506958168412	19.768428706011516
579	-3.9403029421288482	-2.5118285619067313	19.69808017996503
580	-3.9969558073044267	-2.9342652525475565	20.325038205514637
581	-3.9702486361447735	-3.0753075482529457	20.278228552232633
582	-3.8997328413965215	-3.2044948365252637	20.24453041489878
583	-3.792312329183189	-3.309181449072378	20.227242501054512
584	-3.6585014797517945	-3.379119566595385	20.228056219278233
585	-3.511398736406946	-3.4074633657089985	20.24689216440626
586	-3.3654038247788307	-3.3914378874653086	20.281904594588845
587	-3.2348072593814625	-3.332612790074685	20.329670450146725
588	-3.1323931171844364	-3.236745165223147	20.385509740588482
589	-3.0681862105497624	-3.113220054486009	20.443959557094356
590	-3.0484719254228763	-2.974128853482527	20.499298246975396
591	-3.075179353179223	-2.83308614305619	20.54610604095998
592	-3.1456949095198685	-2.703898854533537	20.579804176020197
593	-3.2531154218583693	-2.5992123583401	20.59709206392876
594	-3.3869262711645955	-2.5292741244634156	20.596278371640743
595	-3.5340289964455245	-2.500930856674763	20.577444262148067
596	-3.680024164545166	-2.5169558038438273	20.542429998603765
597	-3.8106207300677024	-2.5757810175881284	20.49466411711018
598	-3.9130346337319537	-2.671648525835654	20.438824850330494
599	-3.9772413019590216	-2.795173636322456	20.380375031550983
