	x	y	z
478	-3.723123942839055	-0.5974919113410868	17.14458785218643
479	-3.8376685285861196	-0.822105509976292	17.144359106523606
480	-3.6122853240560278	-1.147835878967228	17.8711802648574
481	-3.581013929299306	-1.3681755898690415	17.840255510692472
482	-3.484811706256855	-1.5660088344910308	17.79452953351294
483	-3.3330948461987897	-1.7219701497535866	17.738476475550765
484	-3.140714772360072	-1.820793261933185	17.67758648351306
485	-2.926503090455222	-1.8528043555735367	17.61781568901036
486	-2.7114282951120208	-1.8148701702817305	17.565018162098653
487	-2.516543470778725	-1.7107037968595706	17.524359464439208
488	-2.360924986626988	-1.5505020321144014	17.49982278461759
489	-2.259806378949692	-1.3499462289240747	17.493806574332055
490	-2.2230853759367006	-1.1286683513274494	17.50690152148635
491	-2.254356532406225	-0.9083286550935252	17.537826267312933
492	-2.3505592320624404	-0.7104954257693391	17.583552258670494
493	-2.5022760920680134	-0.5545340509953409	17.63960531996421
494	-2.6946558675889936	-0.455711074970864	17.700497206250766
495	-2.9088676095375066	-0.42369987472114073	17.76026609733339
496	-3.1239424048807076	-0.4616340600129468	17.813063624245093
497	-3.318827229187758	-0.5658004036793858	17.853722323570313
498	-3.474445713391987	-0.7260022279359971	17.878259000060385
499	-3.575564559356481	-0.9265580164584346	17.884275218684266
500	-3.3090838718997584	-1.2210760096315272	18.601819694527613
501	-3.282071573990803	-1.4145360796044577	18.57450151868153
502	-3.198798308721208	-1.588082717962671	18.53149166252556
503	-3.0674158262747437	-1.7247279864300722	18.476999475938676
504	-2.9007846673486872	-1.811095977500338	18.416357892428483
505	-2.715215544877991	-1.8387325351315287	18.355505176713947
506	-2.528873726908684	-1.804932252598722	18.30039515951241
507	-2.359999196974636	-1.713003897201973	18.256425469221657
508	-2.225122957960889	-1.571945954620204	18.22789868077854
509	-2.1374473659600297	-1.395566240086735	18.217607695461524
510	-2.1055548129588066	-1.2011299325398535	18.22655918936027
511	-2.1325671108767845	-1.007669872795452	18.253877364633745
512	-2.215840376124234	-0.8341232093308492	18.29688722219521
513	-2.3472228585838213	-0.6974779557413083	18.35137940794921
514	-2.513854017509878	-0.6111099646710428	18.4120209914594
515	-2.6994231399805746	-0.583473407039852	18.472873707173935
516	-2.885764957949881	-0.6172736895726588	18.527983724375474
517	-3.054639487883929	-0.7092020449694075	18.571953414666226
518	-3.1895157268845535	-0.8502599726733162	18.600480203942226
519	-3.277191318907558	-1.0266397123131747	18.61077118785375
520	-2.974787167520766	-1.2891998565566514	19.31988805301367
521	-2.9517267565799195	-1.455785544121978	19.296523880329374
522	-2.880864962323843	-1.6051149166911798	19.25769309467211
523	-2.769138220365025	-1.722570673095042	19.20719693136428
524	-2.6274830902674333	-1.7966554489113185	19.14998070652915
525	-2.4697658476231705	-1.8201172774056713	19.09164328978207
526	-2.311424994588774	-1.7906594388919455	19.037893904053107
527	-2.1679600069352167	-1.711165676778032	18.99399681579265
528	-2.0534140917531176	-1.589417168653016	18.96424621401075
529	-1.9789999556690663	-1.4373317386147968	18.9515564561268
530	-1.9520015576929708	-1.269796487128442	18.957169800063117
531	-1.9750619686305364	-1.1032107958436501	18.98053397295563
532	-2.0459237628636475	-0.9538813972381925	19.019364760070445
533	-2.157650504861835	-0.836425685467912	19.06986092087962
534	-2.299305634946304	-0.762340894773775	19.127077146547634
535	-2.4570228775905663	-0.738879066279422	19.185414563294714
536	-2.6153637306249626	-0.768336904793148	19.239163949023677
537	-2.7588287182916433	-0.8478306817849218	19.283061036451247
538	-2.873374633434373	-0.9695791452763562	19.312811640731805
539	-2.94778876954139	-1.1216646013508316	19.325501397158206
540	-2.615111120823044	-1.351643721558673	20.027405297792434
541	-2.5957800246075	-1.491348181306127	20.008170062706178
542	-2.5368536393285837	-1.6165089336590301	19.974651199239364
543	-2.4441000004955495	-1.7148744613357847	19.930130814075078
544	-2.326598282338347	-1.7768162006558228	19.878968567433233
545	-2.1958505744003824	-1.7962706580051608	19.82617112137021
546	-2.0646554878803896	-1.771333666908705	19.77690666336587
547	-1.9458549956731277	-1.7044459918034303	19.73599627118923
548	-1.8510781527342346	-1.602155381875879	19.70744801497417
549	-1.789602705786369	-1.4744745603250315	19.694053723956912
550	-1.7674459148069193	-1.3339017923059497	19.697124648322305
551	-1.786776950998486	-1.1941974614846582	19.716361785579313
552	-1.8457033362675601	-1.0690366979733599	19.749880649670793
553	-1.9384569750907519	-0.9706711591382098	19.794401035459742
554	-2.0559586932742007	-0.9087294495738928	19.845563280435815
555	-2.1867064011727955	-0.889274947590973	19.898360728997496
556	-2.3179017260324795	-0.914211983530982	19.947625192008637
557	-2.436702278257157	-0.9810995222711637	19.988533682430965
558	-2.531478822861909	-1.083390249756511	20.01708383393599
559	-2.592954269819617	-1.2110710824657536	20.030478124328578
560	-2.236022390496259	-1.4079800209284417	20.726605736513445
561	-2.2202971474807702	-1.520788455280403	20.711526953781284
562	-2.1729275967681163	-1.6218110695692902	20.684122481853667
563	-2.098550927005119	-1.7011591119479055	20.647076378476203
564	-2.0044474671795154	-1.7510654738272335	20.604015825793617
565	-1.8998287471194701	-1.7666448876844594	20.559153667260137
566	-1.7949358187194546	-1.746372360992192	20.516881490772054
567	-1.700035782205514	-1.6922324315994999	20.481339712042825
568	-1.624418545793761	-1.6095245193222867	20.456005015892174
569	-1.5754858025267418	-1.5063447097097205	20.443358079215546
570	-1.558027705554995	-1.3927929328857747	20.444635667793417
571	-1.5737531268140192	-1.279984590475296	20.459716362284002
572	-1.6211224392460366	-1.1789619982932282	20.487120825456834
573	-1.6954991090155958	-1.0996139633535431	20.524166928417856
574	-1.7896025688149533	-1.049707571718494	20.567227482766214
575	-1.8942212888618752	-1.0341281429834075	20.612089642132577
576	-1.9991144555753344	-1.054400684763507	20.654361825293233
577	-2.094014492115521	-1.10854064391192	20.689903602356694
578	-2.1696317285207125	-1.191248548750203	20.715238298923783
579	-2.218564233467727	-1.2944283358360071	20.727885229344285
580	-1.8442338816232788	-1.4578494758476719	21.418499144837362
581	-1.832194871466547	-1.5437241687241763	21.407222140866466
582	-1.79617651249306	-1.6206139712117729	21.386311354753623
583	-1.7397043995584787	-1.680992494086358	21.35781711078853
584	-1.6683068107365562	-1.7189493843385075	21.32452690912969
585	-1.5889722551129852	-1.7307692483783264	21.289699913705203
586	-1.5094668481456353	-1.7152949051332944	21.25674411420211
587	-1.4375728927111593	-1.6740413282146862	21.228887764659838
588	-1.3803280054246883	-1.611046550485801	21.20885601540974
589	-1.3433357411100084	-1.5324769099797055	21.198609430468988
590	-1.3302169718622001	-1.4460234863017685	21.19915215633741
591	-1.3422560410860604	-1.3601488555060401	21.21043106997977
592	-1.3782744000792324	-1.2832590753352342	21.231341854843286
593	-1.4347462747069313	-1.2228805448117475	21.25983609171936
594	-1.5061441018090802	-1.1849236319878453	21.293126302159017
595	-1.585478419157346	-1.173103796098977	21.327953288490356
596	-1.6649841244436634	-1.188578004583687	21.360907193666513
597	-1.7368780198545717	-1.2298317108933905	21.388765445353513
598	-1.7941229071476041	-1.2928264960612061	21.408797194187166
599	-1.8311152314862618	-1.3713960076411391	21.419041876957166
