	x	y	z
480	-4.357506976282722	-3.4580702556210463	15.823346566575326
481	-4.310950171860866	-3.725445152822389	15.696913221502625
482	-4.175279234493861	-3.9670109939488407	15.583415509044576
483	-3.9637742403986196	-4.159122094021031	15.493965163230726
484	-3.697138867581921	-4.282973270914992	15.437318460246091
485	-3.4014730079647992	-4.326441010881982	15.419019734928805
486	-3.1057191778721283	-4.285270196268788	15.44085948640621
487	-2.8388274444250383	-4.163491221230508	15.500701111109375
488	-2.626922990312807	-3.97302474705525	15.592687481542665
489	-2.490748428926169	-3.7325144435264437	15.707811750313303
490	-2.443633671311125	-3.465503490968732	15.834806593812322
491	-2.490190433439756	-3.198129027871789	15.96124179575484
492	-2.62586163022043	-2.956562933942101	16.07473859326393
493	-2.83736662438933	-2.7644518629421495	16.164188932522027
494	-3.104001997206028	-2.6406006860481885	16.22083563550666
495	-3.399667618611337	-2.5971330036364138	16.23913434242118
496	-3.6954216869158203	-2.6383037606943933	16.217294609346542
497	-3.9623134415279377	-2.7600825259485324	16.157452054569532
498	-4.174217853236458	-2.9505493906198317	16.06546755083969
499	-4.310392457063636	-3.1910593181887164	15.950341412087727
500	-4.247413830242166	-3.7629110283870175	16.48380770481282
501	-4.208353420855611	-4.002115694738376	16.368522313277328
502	-4.089207022799695	-4.217393147786015	16.261307661960913
503	-3.9016385341929882	-4.387670034675215	16.17265654487152
504	-3.664008108220279	-4.496278823244159	16.111248370307667
505	-3.3995761320910836	-4.5325878182968955	16.08309276330051
506	-3.1342280423717344	-4.49304282256384	16.090945563938845
507	-2.893937026536454	-4.381515089031702	16.13403961417546
508	-2.7022252657210477	-4.208921514828853	16.208155679292695
509	-2.5778581890235865	-3.9921565472392095	16.30603775984904
510	-2.533010013393758	-3.7524393430865257	16.418107481483826
511	-2.5720707034879107	-3.5132342650242085	16.533391016523943
512	-2.6912168631846978	-3.2979568113873077	16.640605662549103
513	-2.878785351865062	-3.1276799535703472	16.729256773082742
514	-3.11641597371953	-3.0190715270144675	16.79066682619705
515	-3.3808477114895967	-2.982762531372468	16.818822427912952
516	-3.646195843539	-3.022307107537243	16.810967767126925
517	-3.886486621162468	-3.1338348986245967	16.76787369848754
518	-4.078198577933291	-3.3064288639127506	16.693759505365012
519	-4.202565935319934	-3.523193412523375	16.595875569952234
520	-4.105386008449948	-4.064756186662157	17.13470114221794
521	-4.073194418546901	-4.276320255957748	17.031961310749146
522	-3.9701440610608243	-4.465986388840555	16.93317601218664
523	-3.8063231482645405	-4.61518851495644	16.848013694887456
524	-3.5977670217500646	-4.709321750425688	16.78481163673521
525	-3.364890988575347	-4.739171810723624	16.7497563126768
526	-3.1304901945178365	-4.701816495526	16.74627859755036
527	-2.9175096124707736	-4.600913037401049	16.77472111800608
528	-2.746797218072358	-4.446337993735056	16.832297940917414
529	-2.6350638228777177	-4.253222475166511	16.91337332329517
530	-2.593246215296599	-4.040469906839798	17.010011083340437
531	-2.6254380435403593	-3.8289058308654105	17.11275092173942
532	-2.728488162612064	-3.6392396755891614	17.21153621992749
533	-2.8923090755556635	-3.490037607617754	17.29669852411516
534	-3.100865201922824	-3.3959043140040284	17.359900595378917
535	-3.3337412351711992	-3.3660542827783315	17.39495591288157
536	-3.568142029155052	-3.4034095689037165	17.398433634563766
537	-3.78112261134943	-3.5043130851731457	17.369991100996536
538	-3.951835005600531	-3.6588880706946605	17.312414291196713
539	-4.063568400850414	-3.852003611067385	17.23133890390214
540	-3.9325592131598524	-4.361099511501462	17.776066496229777
541	-3.9064631604052518	-4.545374860369198	17.686891991458772
542	-3.818878611131137	-4.709959270950467	17.598397111933036
543	-3.6783790279191786	-4.838741749116672	17.519243547771463
544	-3.4987173008560464	-4.9191162527959085	17.457179732224898
545	-3.2974803001970057	-4.943214711371774	17.418278375460133
546	-3.094366020961385	-4.908678606619892	17.40634967599088
547	-2.9092569001961914	-4.818888845448422	17.422562043900104
548	-2.7602729421179655	-4.682633983053137	17.465325950552845
549	-2.661997614279061	-4.513251937768016	17.53045692705516
550	-2.6240505195829393	-4.327323388922273	17.611580565642043
551	-2.650146376234807	-4.143047590824755	17.700753211529857
552	-2.7377309256378233	-3.978463231119904	17.78924807958302
553	-2.8782304665013116	-3.8496811652539193	17.868403505531223
554	-3.057892193453958	-3.769306617966325	17.930467330911423
555	-3.2591294325457856	-3.7452081890519606	17.969368686411688
556	-3.4622434733486194	-3.7797442641423418	17.981297387145435
557	-3.6473525942243	-3.8695340689221696	17.965085009402582
558	-3.796336552320941	-4.005788938585515	17.922321101110903
559	-3.894612160720127	-4.175170514015199	17.857188281224726
560	-3.730574135604506	-4.649583442606596	18.408361388187625
561	-3.7097584091326383	-4.806737833610917	18.333382286315477
562	-3.6368988193378184	-4.946604618748309	18.25669037823912
563	-3.5191282116475766	-5.0554932521148315	18.18579558935299
564	-3.3679740621203273	-5.122744569377559	18.127635837391498
565	-3.1982325143361017	-5.141776225048282	18.08790685340204
566	-3.0265191770276627	-5.110724547662593	18.070495235003868
567	-2.869642636798058	-5.032629506346241	18.077106351084296
568	-2.7429589729863824	-4.915135478153551	18.107092948548434
569	-2.6588690570662328	-4.769743472169196	18.157519215196274
570	-2.625603694038652	-4.610685623236768	18.22344958314669
571	-2.6464196165395943	-4.453531652389989	18.29843055045778
572	-2.719278968048944	-4.313664895735574	18.375122446687126
573	-2.837049814098314	-4.204776262958314	18.446017240864514
574	-2.988204005927996	-4.137524515225216	18.504175135136723
575	-3.1579453155004087	-4.118492917109709	18.543904100723417
576	-3.3296586526615317	-4.14954453635092	18.561315732233098
577	-3.4865351929187582	-4.227639588569361	18.55470461369426
578	-3.61321881440038	-4.345134036330332	18.524719876377816
579	-3.6973087725769256	-4.4905255936741675	18.47429175613804
580	-3.503181197670393	-4.926169355939307	19.024188034032257
581	-3.486525142967766	-5.055818462825773	18.96293355711999
582	-3.4271441935170954	-5.171012094607112	18.899351782068067
583	-3.330850999892541	-5.260473305405692	18.83966238501382
584	-3.2070715324130825	-5.315446002702643	18.789712106482376
585	-3.0679220806962957	-5.330548815330323	18.75438955991873
586	-2.92702347105121	-5.304302983398687	18.73715061316433
587	-2.7981680926724066	-5.239278199293714	18.739685266421194
588	-2.693968899757334	-5.141838990291713	18.761742671618993
589	-2.624625791990652	-5.021523975183935	18.801166798333707
590	-2.596926690544561	-4.890109605484705	18.854094659917898
591	-2.613582745394504	-4.760460556742717	18.915349123718652
592	-2.6729636525151204	-4.645267344529659	18.97893275891827
593	-2.769256888396071	-4.555805685090559	19.038620302380576
594	-2.8930363559491874	-4.500833016865846	19.088570574356265
595	-3.0321858076659742	-4.485730204238167	19.12389312091991
596	-3.1730844173110597	-4.511976036169803	19.141132067674313
597	-3.3019397956162053	-4.577000791202536	19.138597420973202
598	-3.406138988604936	-4.674440029276776	19.116540009219648
599	-3.475481815682435	-4.794755463363574	19.07711773736137
