	x	y	z
484	-3.2262392592405558	1.7035643959105427	23.400214827852224
485	-3.0062232369122817	1.6695103084244	23.40626733285164
486	-2.786292475836541	1.7036686504075762	23.39808695528683
487	-2.5879748985834525	1.802695651723432	23.37647456973608
488	-2.430683467950783	1.9568978524002232	23.343545022569966
489	-2.3298146913826474	2.151180832519764	23.302521413969636
490	-2.2952426646314126	2.366526976963501	23.257420951963507
491	-2.330351263556538	2.5818563744887464	23.21265523906012
492	-2.4317038501442343	2.7760913668979517	23.17260905574951
493	-2.5893794322964565	2.9302188432863328	23.14120206056618
494	-2.787943614494685	3.0291515797647377	23.121507169990508
495	-3.0079596639538946	3.0632054713299612	23.115452767925536
496	-3.227890425029636	3.029047129346785	23.12363314549035
497	-3.4262080022827237	2.930020128030929	23.1452455310411
498	-3.5834994329153935	2.775817927354138	23.17817507820721
499	-3.6843682094835297	2.5815349472345974	23.21919868680754
500	-3.615027670019972	2.567989377276413	24.238354387129604
501	-3.583568095671408	2.378300580861365	24.276828849930283
502	-3.4938709532618217	2.2070145935626337	24.309499644502026
503	-3.354716722352512	2.0708981435114597	24.33316906765285
504	-3.1797265102378818	1.98327526479839	24.345520601079727
505	-2.986030011892042	1.9527229646459314	24.345343875331988
506	-2.792587181132935	1.982231980890698	24.33265678887905
507	-2.6183338933652123	2.0689137959932573	24.30870157586049
508	-2.48032697059898	2.204283263864729	24.275821969543653
509	-2.3920755246108927	2.3750897180724526	24.237238443388293
510	-2.3622186012985757	2.5646132858706374	24.196726665005578
511	-2.3936781756471395	2.7543020822856854	24.158252202204903
512	-2.48337531804581	2.925588054762081	24.125581409163786
513	-2.62252954895512	3.0617045048132545	24.101911986012965
514	-2.7975197611134126	3.1493274428156695	24.089560446463558
515	-2.9912162594592524	3.179879742968128	24.089737172211297
516	-3.184659090218359	3.150370726723361	24.102424258664236
517	-3.35891237794242	3.0636888523314574	24.126379477805326
518	-3.4969193007086514	2.9283193844599857	24.159259084122162
519	-3.5851707467076546	2.757512945074598	24.197842608746893
520	-3.4830730441575826	2.768135392327449	25.207097585311313
521	-3.455459534573913	2.6040545853775043	25.239242877166618
522	-3.377629014506743	2.455738925052091	25.264995510751564
523	-3.2572001444915775	2.337706656493417	25.2818355435913
524	-3.1059610144418177	2.2615116693914805	25.288115078022198
525	-2.938716497575364	2.2346123246162826	25.28321804771171
526	-2.7718372130878577	2.259641558657395	25.26762251688872
527	-2.6216584586836036	2.334149695514772	25.24285831943555
528	-2.5028811508896722	2.450843223223326	25.21134830418788
529	-2.4271317913177115	2.598299247416904	25.176175881008437
530	-2.401825212287627	2.762083818470901	25.140784503711156
531	-2.4294387218618523	2.926164612596051	25.108639213180208
532	-2.5072694803437767	3.074480300743245	25.08288658013164
533	-2.6276983503480267	3.192512554479583	25.066046548822538
534	-2.778937242003392	3.2687075414068696	25.05976701100027
535	-2.9461819701333036	3.2956070822776367	25.06466594176768
536	-3.113061281751746	3.270577652315605	25.080259575525115
537	-3.263239797761606	3.196069515283578	25.10502376958692
538	-3.3820171055664536	3.07937600239736	25.136533783303957
539	-3.457766465118053	2.931919950556651	25.17170620933839
540	-3.3238515665547927	2.9649645936482	26.17056192099942
541	-3.300284377977713	2.8264918948249855	26.196497872559284
542	-3.234510768299704	2.7011991539977083	26.215949048080404
543	-3.1329689268529792	2.601350796838502	26.22701026649374
544	-3.0055987041986865	2.536720744953482	26.228599492503726
545	-2.8648678019368163	2.513635104666367	26.22055811817428
546	-2.724551726920629	2.534354208481002	26.203678157683736
547	-2.598386156097225	2.5968496908123573	26.17961011238759
548	-2.4987206002930313	2.695003885142501	26.150708062010224
549	-2.4353110947293306	2.8192089574084904	26.11980286037452
550	-2.4143647625706475	2.957306736691607	26.089918817585204
551	-2.4379317127697067	3.0957794575736757	26.063982860338022
552	-2.5037055336859315	3.2210723602198694	26.04453358881341
553	-2.6052471367744205	3.320920766303415	26.03347236193849
554	-2.7326175977958176	3.385550781307244	26.031883143146448
555	-2.873348527210455	3.408636255318112	26.039922617349077
556	-3.013664336679482	3.3879173176050745	26.056804474575074
557	-3.1398301459245683	3.3254218725042093	26.080872519436003
558	-3.2394957016926047	3.227267629075077	26.109774574883588
559	-3.302905207281548	3.10306259108574	26.140679772979706
560	-3.1385841315219176	3.156881077569031	27.128975697538692
561	-3.119243270624868	3.044048024839833	27.148970102308795
562	-3.065675928425247	2.94185852005194	27.162863476841235
563	-2.983125623644708	2.8603151471898167	27.16929123708969
564	-2.8796731172436036	2.807400406990737	27.16762892956203
565	-2.765444986942004	2.7882935245807867	27.158034949902568
566	-2.651622768404227	2.804865194979346	27.141452116586258
567	-2.5493477875572386	2.8554928750396984	27.119499858343737
568	-2.4686319685034412	2.935221162096251	27.09433084794867
569	-2.4173759124812384	3.036245421283406	27.06840592651337
570	-2.400597147751453	3.1486767858550837	27.044264069096467
571	-2.4199380358012714	3.261509672308035	27.024267764199546
572	-2.4735053780008918	3.3636991770959273	27.010374389667106
573	-2.556055682754142	3.4452425129022104	27.00394663324523
574	-2.6595081891729837	3.4981572771875866	27.005608938285615
575	-2.773736319485499	3.517264174419873	27.015202916414445
576	-2.8875587492758186	3.5006926852945464	27.031787651718307
577	-2.989833518841611	3.4500647850523287	27.053738011991186
578	-3.070549310791762	3.3703367309725363	27.078908915625227
579	-3.1218053668139647	3.269312471785381	27.104833837060525
580	-2.9293376363951817	3.342041020419426	28.079461831806448
581	-2.9143836932410534	3.2549886553783125	28.094420992579384
582	-2.8730924809258065	3.1761120514711365	28.104371699359536
583	-2.8095054791862215	3.113132096921103	28.108338495193
584	-2.7298472657452573	3.0722138438463364	28.1059347862482
585	-2.6419152935652677	3.057362819231218	28.097397284277406
586	-2.5543168431157737	3.0700323771034177	28.083558114253876
587	-2.4756270199250623	3.108982394766881	28.065772575896098
588	-2.4135479132343702	3.170400533387299	28.045785286885867
589	-2.37415694937632	3.2482743779988	28.02554867969052
590	-2.3613095304037985	3.3349813097540775	28.00704614837023
591	-2.3762632351635333	3.4220336746205415	27.99208698420593
592	-2.4175546858950048	3.5009103083470396	27.982136277755878
593	-2.481141449262027	3.563890292367096	27.97816947546978
594	-2.560799689812096	3.60480831987627	27.980571290410293
595	-2.6487316348393186	3.619659510767636	27.989110692507904
596	-2.736330085310644	3.6069899825401084	28.00294985947017
597	-2.815020174048516	3.568039798775048	28.020733501092497
598	-2.8770990151920475	3.5066218262562274	28.04072268683818
599	-2.9164902174226603	3.4287479521747035	28.060959300486157
