	x	y	z
478	-0.5476932357114571	-0.48368830370471494	8.907925766545889
479	-0.6725838287068621	-0.7180672613467206	8.839567520683762
480	-0.6295220011283029	-1.0914114430431614	9.12260985982281
481	-0.5909275787237998	-1.3261797146044112	9.045428592441922
482	-0.47787769006705516	-1.537540378713479	8.97395118778249
483	-0.3014384608984099	-1.70480425734792	8.91517530293696
484	-0.07888099008850125	-1.8115982583257064	8.8748538713713
485	0.16800925649599818	-1.8474686298347578	8.856933787659532
486	0.41506493407461975	-1.8089040260448859	8.863168728553939
487	0.6381025145402222	-1.6996794826960684	8.892948661399567
488	0.8152895475286618	-1.530486855582242	8.943359391254718
489	0.9292816509247759	-1.3178875768675697	9.00946478376004
490	0.9689205821123208	-1.0826926518875042	9.084795621961945
491	0.9303262193049278	-0.8479243221843701	9.161976902500836
492	0.8172763019322627	-0.6365635067717325	9.233453363646507
493	0.6408371025621725	-0.46929959906634916	9.292229255071039
494	0.4182796242998139	-0.3625055835502807	9.332550689900915
495	0.17138936918772618	-0.3266354360268398	9.350471700721082
496	-0.07566630731388285	-0.36519981583016425	9.344235832709847
497	-0.2987039026787627	-0.47442437371445284	9.314455896574717
498	-0.4758909069400377	-0.6436172393559199	9.264046090597466
499	-0.5898830688693676	-0.8562162504645131	9.197939780725816
500	-0.5434580637081557	-1.2118085362581383	9.482338074326728
501	-0.5086466436413666	-1.4227879613074572	9.409129429249003
502	-0.40654822892514114	-1.6127458512547652	9.341486816842663
503	-0.2471569256220428	-1.7630876560053361	9.286030461334699
504	-0.04607504492623381	-1.859096930206532	9.248189209141719
505	0.17701411832793928	-1.8913757451662012	9.231667862922555
506	0.4002730276656444	-1.8567642953799308	9.238083054764518
507	0.6018475326549474	-1.7586508463866872	9.266807970784354
508	0.7620061814616543	-1.6066390759251652	9.31502919164275
509	0.8650714634006683	-1.4156090549180553	9.378026796762038
510	0.9009546640357092	-1.2042602552586998	9.449635132740307
511	0.8661432439689202	-0.9932808302093806	9.522843777818034
512	0.7640448877784143	-0.8033231497187714	9.590487320681275
513	0.604653540854496	-0.6529811645880662	9.645942739203907
514	0.4035716787832523	-0.5569718758518677	9.683783994690602
515	0.18048251181128747	-0.5246931190411105	9.700305327814977
516	-0.04277639753391377	-0.5593045106780005	9.693890149063588
517	-0.24435093340253225	-0.6574181836540435	9.665166160126866
518	-0.4045095524106843	-0.8094299250446233	9.616944945847472
519	-0.5075748332708117	-1.0004597366025307	9.553946410338712
520	-0.45781948704195713	-1.338284111218539	9.840751173067423
521	-0.4267629265953293	-1.5257259859227832	9.772427355187896
522	-0.3355907723551405	-1.6945066083949478	9.709436855441831
523	-0.1932275676074718	-1.8281042988074843	9.657944269362105
524	-0.013608864048780226	-1.9134417389979705	9.622990847592007
525	0.18568304441759276	-1.9421654645599402	9.607997867232195
526	0.38514005263562545	-1.911463789633394	9.614432977286528
527	0.5652379540643088	-1.8243420491601239	9.64166638205739
528	0.7083474784998963	-1.6893281489061494	9.687031523419003
529	0.800460027524239	-1.5196385276427942	9.74608913370436
530	0.832559121865231	-1.3318835098612964	9.81305811034687
531	0.8015025614186031	-1.1444416351570523	9.881381928226398
532	0.7103303773798594	-0.97566104175583	9.944372421393458
533	0.5679671875220978	-0.8420632641210967	9.995865027125905
534	0.38834848281049805	-0.756725911154535	10.030818429258824
535	0.18905657550078137	-0.7280021274433309	10.045811422710528
536	-0.010400433408246573	-0.75870386051917	10.039376299564829
537	-0.1904983192485312	-0.8458255137703312	10.01214291444748
538	-0.3336078436728745	-0.9808395012483765	9.966777753450001
539	-0.4257204523055712	-1.1505290934295453	9.907720149642504
540	-0.3726678108436774	-1.470546487917146	10.19795873704848
541	-0.3453421192322773	-1.6347140003749487	10.135386257492808
542	-0.26507492579144726	-1.7825526315679567	10.07781997512053
543	-0.1397233137697366	-1.8995906691117328	10.030893851777297
544	0.018442418844040413	-1.974371757448765	9.99920208957275
545	0.1939399055175064	-1.9995757912554002	9.985846814672326
546	0.3695902295866467	-1.9727357168913477	9.99213574730069
547	0.5281995083260098	-1.8964784733898623	10.017451707750164
548	0.6542419439368228	-1.7782689753691825	10.059318067856829
549	0.7353796869953427	-1.6296784035255292	10.113636596389748
550	0.7636703682997708	-1.465251675540801	10.17508946791579
551	0.736344707562064	-1.3010838954881634	10.237661030206281
552	0.656077484318931	-1.1532452642914073	10.295227312544844
553	0.5307258723047165	-1.0362072848970119	10.342153422797502
554	0.372560152729447	-0.9614261965616197	10.3738451850168
555	0.19706265301372536	-0.936222133678654	10.38720046644776
556	0.02141233159473442	-0.9630624465670677	10.380912457667796
557	-0.13719695086991657	-1.0393196900680848	10.355596497214108
558	-0.2632394162905286	-1.1575291299356356	10.3137301501643
559	-0.34437712954674554	-1.3061197017830373	10.259411621665098
560	-0.2880613006374278	-1.6082638868347305	10.554078400727246
561	-0.26444772824583446	-1.7494249165958875	10.498066988515385
562	-0.19506891902218662	-1.8765603790139773	10.44664343714568
563	-0.0867161925363599	-1.9772249754363784	10.4048391494081
564	0.05000416218509542	-2.0415650180797655	10.376746743451402
565	0.20170900543345383	-2.063282795552135	10.36511744820052
566	0.353548376174765	-2.040252035575829	10.3710881912326
567	0.4906592630692408	-1.9747272266655995	10.394074576961177
568	0.5996201910263356	-1.8731225141579315	10.431827236003052
569	0.6697653589756276	-1.7453835816569003	10.480650021787216
570	0.6942284446190498	-1.6040145410232947	10.535764963607965
571	0.670614903116142	-1.462853359966064	10.591775432373495
572	0.6012361375170624	-1.3357181070027988	10.643199914183246
573	0.4928834035731637	-1.2350534524300798	10.685004215002971
574	0.35616302012454376	-1.1707131712590524	10.71309569708177
575	0.20445818434175345	-1.1489955100863813	10.724724966159929
576	0.052618791233722616	-1.172026153761115	10.718754249283714
577	-0.0844920584041263	-1.2375509917507195	10.695767857051994
578	-0.19345300125487644	-1.339155762405894	10.658015184902686
579	-0.2635981841053199	-1.4668946949050514	10.609192399101664
580	-0.20404825473891336	-1.7511447522082946	10.90958044545722
581	-0.18413829069406432	-1.8698529576215261	10.861581268495513
582	-0.1256413085712447	-1.9767729439833492	10.817556292435683
583	-0.03428340686004091	-2.0614385767246435	10.781814984145718
584	0.08099266878210178	-2.1155623821812113	10.757856874442593
585	0.20890289072788415	-2.1338459271742316	10.748024936004082
586	0.33692652352464	-2.114499987409314	10.753284189447088
587	0.45253170143466276	-2.05941787450668	10.773117632299627
588	0.544402188427121	-1.9739917354724674	10.805585634421423
589	0.6035451110687656	-1.8665832373098061	10.847507967116927
590	0.6241711053573857	-1.7477069152904936	10.89478356911453
591	0.6042610817079306	-1.6289987098697658	10.942782746008806
592	0.5457641517391413	-1.522078723514502	10.986807722127638
593	0.4544062220995226	-1.4374131779937651	11.022549010750133
594	0.33913013606152553	-1.3832895529105378	11.04650805737748
595	0.2112199300882851	-1.3650057403208087	11.056339078533952
596	0.08319629622013891	-1.384351947684309	11.051080742389843
597	-0.032408886195181084	-1.4394338802117286	11.031246362596223
598	-0.12427939104156549	-1.5248601414689638	10.998779310480797
599	-0.1834222902525963	-1.632268430185234	10.956856047421107
