	x	y	z
477	-0.5443352293395302	0.7507043302159034	9.164731913949712
478	-0.7518396405955405	0.5431642911390935	9.164506255369854
479	-0.8850548339227113	0.28165991403465684	9.164020573546498
480	-0.848648757450253	-0.009311085809212742	9.561550785806697
481	-0.8067113415956464	-0.2739415632902891	9.560716405875153
482	-0.6850508974663526	-0.5126604009846083	9.559827193064587
483	-0.49557638311047275	-0.7021001007849732	9.558968907163012
484	-0.2568349008094648	-0.8237169914396472	9.55822585597285
485	0.007803917594796412	-0.8656063890631932	9.557671796774684
486	0.27243533223441524	-0.8236678471527906	9.557359101988304
487	0.5111553948676724	-0.7020066209335485	9.55732020990023
488	0.7005965405310803	-0.5125317273731489	9.55755778420412
489	0.8222149121323493	-0.27379032584967794	9.558049045345204
490	0.8641057120614974	-0.009152027160066209	9.55874547605697
491	0.8221682962069204	0.2554784205654601	9.559579854319484
492	0.7005078520437701	0.49419723832582246	9.56047002118531
493	0.5110333079194097	0.6836369729379489	9.561327353865082
494	0.2722918256184462	0.8052538189592978	9.562070402551699
495	0.007653014630912809	0.8471431929294356	9.56262541559676
496	-0.2569784074254338	0.8052046746724412	9.562937156536247
497	-0.49569847005873535	0.6835434930865243	9.562976051127865
498	-0.6851395859198396	0.49406861812331376	9.562738477868177
499	-0.8067580171257198	0.25532718312490815	9.562247214847318
500	-0.7663300321250657	-0.010505914654306985	9.959762470771752
501	-0.7283905138017575	-0.24990433100833165	9.95894678633836
502	-0.6183293502372007	-0.465861515984943	9.958082616760555
503	-0.4469200927202038	-0.6372379528994121	9.957253053810227
504	-0.23094153929698177	-0.7472581634555554	9.956539760241283
505	0.008464857165334131	-0.7851525631590742	9.956012123947875
506	0.2478643449134966	-0.7472119065048868	9.955723586247913
507	0.4638228121336955	-0.6371499321763098	9.95569997866082
508	0.635200751944868	-0.4657404019520526	9.955945635779516
509	0.745222480871346	-0.24976201872477058	9.95643578763505
510	0.7831183739819694	-0.010356253898784484	9.957121808972957
511	0.7451787960878099	0.2290422456198002	9.957936542895663
512	0.6351176324894228	0.4449993846263483	9.958801665068327
513	0.4637084047747111	0.6163758587352255	9.959631230106
514	0.24772985135159284	0.7263959651469435	9.96034451783334
515	0.008323454923011222	0.7642905075260633	9.960871206956234
516	-0.23107603285888553	0.7263497081962749	9.96116069182671
517	-0.4470345000453649	0.6162878914210739	9.961183353077805
518	-0.618412469692646	0.44487827059345797	9.960938646049366
519	-0.7284341986191167	0.22889987992728836	9.960448493776576
520	-0.6839846630531086	-0.011799122986931481	10.357958131535305
521	-0.6500431618429763	-0.22596553011234305	10.357171646591993
522	-0.5515813984250082	-0.41916114030579166	10.356343022778468
523	-0.3982376067017758	-0.5724744532327658	10.355551726714802
524	-0.2050220718341468	-0.6708981552501373	10.35487582252794
525	0.00915190803729335	-0.7047978267518645	10.354381280224302
526	0.2233194782073289	-0.6708551594983265	10.354116893769486
527	0.4165164543228522	-0.5723926927722767	10.354108556343848
528	0.5698313076944113	-0.41904860062147514	10.35435656104917
529	0.6682565730649486	-0.22583326457379785	10.354837005444946
530	0.7021576789051013	-0.0116600351219496	10.355503065594677
531	0.6682161777287035	0.2025065146790629	10.356288603367478
532	0.5697544738816013	0.39570202683017647	10.357118176857174
533	0.41641065235597535	0.5490154113564727	10.357909476935886
534	0.22319510258721198	0.6474390864078916	10.35858537960966
535	0.009021128337515607	0.6813388261963392	10.35907897057041
536	-0.20514644742044053	0.6473961440650317	10.359343356190514
537	-0.3983434086686528	0.5489336508959836	10.35935264730684
538	-0.5516582918424628	0.39558948714591924	10.359104638584357
539	-0.6500835572130446	0.20237419573156706	10.358624196692126
540	-0.6016127694061159	-0.013194406597324695	10.756136605617789
541	-0.5716694049586538	-0.20212899296601347	10.755391726842648
542	-0.48480728047847826	-0.37256304308018195	10.754609154867385
543	-0.3495290145261156	-0.5078134122389687	10.753866622486727
544	-0.179076573024568	-0.5946408111592131	10.753236692716243
545	0.00986495749049421	-0.6245459247983324	10.752780010713572
546	0.198800657512304	-0.5946014504689303	10.752541674436442
547	0.3692361724272178	-0.5077386063574231	10.752545735201988
548	0.5044881481449411	-0.3724600925146222	10.752791303768484
549	0.5913170694399826	-0.20200794916940082	10.753254391159096
550	0.6212236268346254	-0.013067120028869235	10.753889035624384
551	0.5912802623872225	0.17586740682871937	10.754633911061466
552	0.504418137906988	0.34630151645398805	10.755416486374788
553	0.36913984215232515	0.48155186329614197	10.756159017502616
554	0.1986874155519702	0.5683792306010995	10.756788945500286
555	0.009745892487451533	0.5982843814346491	10.757245629589509
556	-0.17918980008374058	0.568339869910802	10.757483963780615
557	-0.34962534480100826	0.4814770574145963	10.757479904787356
558	-0.4848772609141091	0.34619856588839865	10.757234337474745
559	-0.5717062120114138	0.17574636303210678	10.756771246745018
560	-0.5192144703895263	-0.014695633706876494	11.154297676041107
561	-0.49326948152987266	-0.17839835584836303	11.153605867944583
562	-0.418007085902323	-0.32607112629529766	11.152883659676453
563	-0.3007944355003231	-0.44325866588504836	11.152200391477253
564	-0.15310516214152117	-0.5184899146707204	11.151624068927681
565	0.010603888114305996	-0.5444006407864173	11.15121001353724
566	0.17430773371900055	-0.5184546163135568	11.151000578546817
567	0.3219819067443368	-0.44319150889883563	11.151014165588602
568	0.43917103481395703	-0.3259787262095787	11.151251558403718
569	0.5144037911861871	-0.17828976219960946	11.151687737811473
570	0.5403159793219904	-0.01458143024976544	11.152280454257363
571	0.5143709904623959	0.14912123238062097	11.152972259015828
572	0.439108564998671	0.2967939791741847	11.153695421129532
573	0.3218959145966119	0.4139815782750354	11.154378692666793
574	0.17420665613908967	0.4892127080384924	11.154955008540773
575	0.010497598466468062	0.5151235247575852	11.155368113839636
576	-0.1532062546225932	0.48917740968134366	11.155578498921109
577	-0.30088042761422473	0.4139144746977735	11.15556396637784
578	-0.41806955571760895	0.2967015790884657	11.155327522402269
579	-0.4933023418921317	0.14901258532297587	11.154891341324426
580	-0.4367899443400176	-0.016305805789406255	11.55242780201476
581	-0.41484366007921786	-0.15477683695028766	11.551822485935967
582	-0.3511812924113993	-0.2796884895275132	11.551191197837191
583	-0.2520345566326668	-0.37881368732006493	11.550596776823935
584	-0.12710860120695333	-0.44244921283675404	11.550096006534314
585	0.01136793941101744	-0.46436607732442314	11.549738875857624
586	0.14984001900686894	-0.4424188847649318	11.549560231073723
587	0.274753029194122	-0.3787559417246488	11.549576634195391
588	0.3738795784803433	-0.279609043324478	11.549787694384795
589	0.437516528472396	-0.15468336389704934	11.550171170237597
590	0.45943461665429086	-0.01620751611808885	11.550691393855661
591	0.4374883323935208	0.12226348528724244	11.551296708265424
592	0.3738259647257022	0.24717513786446804	11.551927996364201
593	0.27467922894696967	0.34630033565701984	11.552522417377457
594	0.14975327352125622	0.40993586117370895	11.553023187667078
595	0.011276731971888818	0.4318528000502542	11.553380322516308
596	-0.12719534669256602	0.4099055331018866	11.553558963127667
597	-0.2521083568798191	0.3462425900616037	11.553542560005999
598	-0.35123490619986353	0.2470956382524821	11.553332451994198
599	-0.41487185615809313	0.12217001223400407	11.552948023963793
