	x	y	z
477	-0.5214268879315835	0.6247720536829101	8.721099390492618
478	-0.7243594574598973	0.4218079518968154	8.713877460922973
479	-0.8546017706428003	0.16612681755498268	8.704269328536556
480	-0.8140305620345683	-0.13275745459801644	9.069398886814048
481	-0.773121083694196	-0.390165241261706	9.058159965234937
482	-0.6545954767916492	-0.6223299373702127	9.047678863826667
483	-0.47005582639618576	-0.8065256744648154	9.03898088280718
484	-0.23756614998421094	-0.9247222576005535	9.03291919787811
485	0.02011584600776442	-0.9653496651921475	9.030086204065258
486	0.2777664430123373	-0.924430997460291	9.03075901524175
487	0.5101650031259177	-0.805971657765915	9.0348719187917
488	0.6945627954908182	-0.621567307612696	9.04202267556716
489	0.8129096059816338	-0.3892688069506088	9.0515113982377
490	0.8536207963452852	-0.13181496724400987	9.062408766211817
491	0.8127113776099553	0.12559276033665442	9.07364767992566
492	0.6941857707070105	0.3577575155277885	9.084128789205195
493	0.5096460906054162	0.5419533490215275	9.092825820964016
494	0.27715641409764796	0.6601497766757009	9.098888447279487
495	0.01947442741840097	0.7007772581205168	9.10172145093236
496	-0.2381761788989003	0.6598585165354385	9.101048629915846
497	-0.47057476881500193	0.5413992063825749	9.096935730298531
498	-0.6549725015754568	0.35699488577027183	9.089784977464703
499	-0.7733193120658743	0.12469632602555734	9.080296246922897
500	-0.7286049950473071	-0.14953785094472025	9.445388094956307
501	-0.6918083356406626	-0.381035615786883	9.434476670827243
502	-0.5851970966834534	-0.5898300465531322	9.424315840987164
503	-0.41920721057047905	-0.7554827849280626	9.415900469814355
504	-0.21008687816893332	-0.8617786044207634	9.410053780843095
505	0.021693734437669	-0.8983126261441892	9.40734883174759
506	0.25344634183506354	-0.8615084083420096	9.408049089073906
507	0.46248535229666815	-0.7549687892153536	9.412086927428975
508	0.6283485860788127	-0.5891226808802592	9.419067616236328
509	0.7348002050520105	-0.38020398402159394	9.428306460578227
510	0.7714199901698681	-0.14866338581662827	9.438900083676975
511	0.7346233307624277	0.08283449719078928	9.449811523548572
512	0.6280120918060142	0.29162880979178374	9.459972337646118
513	0.46202220569264185	0.4572816072493415	9.468387716690193
514	0.2529018732912951	0.5635773972007285	9.474234401725822
515	0.021121243920886535	0.6001114189242662	9.476939350819638
516	-0.21063134671270178	0.5633072011219747	9.476239093495009
517	-0.41967035707851297	0.4567677374768834	9.47220031375354
518	-0.5855335909562518	0.29092144411891063	9.465220562396956
519	-0.6919852099302455	0.08200286542550014	9.455981733797588
520	-0.6431302427258369	-0.16762363781906872	9.821176459011244
521	-0.6104465375043677	-0.3732163346111853	9.810751581019408
522	-0.5157499196005862	-0.5586449904601503	9.801056663746406
523	-0.36830989896512484	-0.7057586623370375	9.793040754789189
524	-0.1825589930971132	-0.8001567563573015	9.787488511340806
525	0.023320234801407273	-0.8325989338345934	9.784943150893428
526	0.2291748820847845	-0.7999097653245221	9.785655380916346
527	0.4148544835822776	-0.705288717699148	9.78955288434796
528	0.5621834079323853	-0.5579983043043042	9.796257051375648
529	0.6567400280274802	-0.37245605428594897	9.805108884282323
530	0.6892686023716663	-0.16682424757253772	9.815243495112648
531	0.6565848971505951	0.038768390136951644	9.825668365233218
532	0.5618882792472115	0.22419698690328915	9.835363274634956
533	0.41444825861175005	0.3713106587801764	9.843379183592171
534	0.22869735274413627	0.4657086937178132	9.84893141916929
535	0.022818123078565122	0.4981510562179957	9.851475842165714
536	-0.18303652243776145	0.4654617026850337	9.85076454959375
537	-0.36871612383966007	0.37084084008253787	9.84686610871137
538	-0.5160450482857601	0.22355030074744306	9.840162887005715
539	-0.6106016683812526	0.038008109811715186	9.831311061970306
540	-0.557608271959172	-0.18705311630045016	10.19676080032984
541	-0.5290375972440151	-0.36674622590039196	10.186988181650241
542	-0.44625561575392664	-0.5288146560882759	10.177911411607624
543	-0.3173655625603333	-0.6573939944215614	10.170419407360608
544	-0.15498407672596354	-0.7398979049015902	10.165244840297303
545	0.02499377593416516	-0.7682503573691449	10.162894383879001
546	0.2049505266037631	-0.739676133959298	10.163598396377594
547	0.3672707558048582	-0.6569721309473184	10.16728745918058
548	0.49606541202672405	-0.528234064880647	10.173601060470354
549	0.5787271671413233	-0.36606359402895067	10.181920264544722
550	0.6071646068409907	-0.1863353498297246	10.191432040575682
551	0.5785939321258338	-0.006642240229782902	10.20120465925528
552	0.49581195063614314	0.15542613087547394	10.210281421426632
553	0.3669218676402276	0.2840054692089583	10.217773425670648
554	0.20454039670701893	0.3665093796888875	10.222947992735453
555	0.02456254777178262	0.3948618912390448	10.225298457025396
556	-0.15539420662270773	0.36628760874659544	10.224594436655162
557	-0.3177144209226417	0.2835836057345163	10.220905373853677
558	-0.44650907714450755	0.15484553966784495	10.214591772563901
559	-0.5291708918641491	-0.007324872100826192	10.2062725763548
560	-0.4720411985662698	-0.2078623345524225	10.572137278291601
561	-0.447583542324726	-0.36166313673980965	10.56319297555175
562	-0.3767160942636357	-0.5003779649032433	10.554895103184393
563	-0.2663759023387784	-0.6104285095978979	10.54805614915955
564	-0.12736378562205497	-0.6810422449148853	10.54334531350722
565	0.02671273675601992	-0.7053070247517125	10.541224123309211
566	0.18077160402025985	-0.6808475831672429	10.541899735928759
567	0.3197324683657054	-0.6100582536151246	10.54530659226964
568	0.4299928386372481	-0.49986838031501196	10.551110880860891
569	0.5007597144256851	-0.3610640725159487	10.55874426824334
570	0.525105858148546	-0.20723248887104562	10.567459988798527
571	0.5006482317093245	-0.053431686683857456	10.576404291541378
572	0.4297807836478362	0.08528320056220352	10.584702171780002
573	0.3194405619206567	0.1953337452570571	10.591541125801845
574	0.18042847500665335	0.26594742149121836	10.596251953585908
575	0.02635194517760005	0.29021226041072257	10.598373151654433
576	-0.12770692953682256	0.26575275974367524	10.59769753116287
577	-0.26666777898150484	0.19496348927408477	10.594290682694755
578	-0.3769281492530476	0.0847736159739722	10.588486394103503
579	-0.44769502504108666	-0.05403075090771817	10.580852998849789
580	-0.3864313150777386	-0.23008315206877147	10.947281444083703
581	-0.36608570764539183	-0.35801501291147214	10.939597213823337
582	-0.3071319684977236	-0.4733979942996766	10.932471726241253
583	-0.21534093971531038	-0.5649376290598201	10.926602857289579
584	-0.09969774404821294	-0.6236735423639985	10.922566731536337
585	0.028477659644775347	-0.6438560370564365	10.920755868367445
586	0.1566385706839425	-0.6235096420792293	10.921349434652319
587	0.2722397014703108	-0.5646260332240634	10.924288629746124
588	0.3639651900535194	-0.47296898779210567	10.929285477239013
589	0.4228363608483098	-0.35751059907946636	10.93585090468392
590	0.4430904173599123	-0.22955281368321553	10.943342594529724
591	0.42274480983157325	-0.10162107878076587	10.951027770112125
592	0.3637911005826174	0.013761969464863149	10.958152304503908
593	0.2720000568986452	0.1053016633077336	10.964021181325348
594	0.1563568686821283	0.1640375766118623	10.968057307079341
595	0.02818146126424765	0.18422001222169776	10.969868162376592
596	-0.09997944605002711	0.16387367632709307	10.96927460396336
597	-0.21558056948180723	0.10498994153162626	10.966336354192336
598	-0.3073060877709478	0.01333296295749118	10.96133855350315
599	-0.36617722876381387	-0.10212536667271961	10.954773133932509
