	x	y	z
480	-0.647322598981697	-0.870130334207491	8.556970727727819
481	-0.6066004428928902	-1.119498765249745	8.484863726898022
482	-0.4877008522541372	-1.3438210356021154	8.417152793583737
483	-0.30226250014278727	-1.5211394954635886	8.360468158564188
484	-0.0684374366257896	-1.634096612379693	8.320357477779414
485	0.19088594836126122	-1.671635352314368	8.300746652857688
486	0.4503232788332426	-1.6300812639410063	8.303555945408778
487	0.6844790242631542	-1.513501964029292	8.328510236291436
488	0.8704323249876402	-1.3333089943592331	8.373166994678911
489	0.989980833015589	-1.10714092529257	8.433154489832008
490	1.0314223791515462	-0.8571365134147155	8.502600337689929
491	0.9907001622512773	-0.6077682999597488	8.574708266962052
492	0.8718006026129681	-0.3834457539833228	8.642418285396046
493	0.6863622194924542	-0.2061275117134969	8.699103848895634
494	0.45253715970510405	-0.09317042381414171	8.739214522885248
495	0.193213785889555	-0.05563165486489755	8.758825354620992
496	-0.06622354457806633	-0.09718577225446344	8.756016055270027
497	-0.3003792751111888	-0.21376504315215378	8.731061771206102
498	-0.4863325758356749	-0.3939580128222125	8.686405012818627
499	-0.6058811136572018	-0.6201261399169239	8.626417504028064
500	-0.5577272638402966	-0.969072533251428	8.894493119880417
501	-0.5209058643929433	-1.1941962659674497	8.825320103550284
502	-0.41314927471728724	-1.3967166965259115	8.760547991097088
503	-0.2450054813536429	-1.5568096440953736	8.706517093538654
504	-0.03293356105322627	-1.6588041116020478	8.668516224807613
505	0.20230739952613566	-1.6927160609544383	8.650264719046298
506	0.43769038600129845	-1.6552262697283409	8.653550740669042
507	0.6501744462591742	-1.5500042959139693	8.678051526792668
508	0.8189601885828086	-1.3873499223279175	8.721368431400284
509	0.9275256647580428	-1.1831849964158634	8.779261913515601
510	0.9652437922094351	-0.957494451010117	8.846064040274488
511	0.9284223331574853	-0.732370718285375	8.915237056529191
512	0.8206657434818294	-0.5298502877269132	8.980009168982388
513	0.6525219650018937	-0.3697572240948149	9.03404009375918
514	0.44045004843984464	-0.26776284363729785	9.07204094209531
515	0.20520908534642116	-0.23385070570455885	9.090291512534279
516	-0.03017389861468001	-0.27134068551100504	9.08700642623388
517	-0.24265797751207244	-0.3765625722740392	9.062505660486307
518	-0.4114437198182665	-0.5392170619249071	9.01918872867919
519	-0.5200091959935006	-0.7433819878369611	8.961295246563873
520	-0.4683789801505319	-1.073748095694165	9.230638286929333
521	-0.43542328345266135	-1.2748212880272258	9.165266705795533
522	-0.3387780785990712	-1.4557151489644278	9.104217130617037
523	-0.187903670730854	-1.5987230963176295	9.053467265947752
524	0.002431343997683901	-1.6898459440543787	9.017982944729045
525	0.2135956168587807	-1.7201642796630536	9.001238733148034
526	0.42491892757420374	-1.6867101783247562	9.004873008239912
527	0.6157154772877284	-1.5927584177598502	9.028530268014732
528	0.767308766671365	-1.4475056097617747	9.069894880075694
529	0.8648597938140161	-1.2651702976302612	9.124918061145666
530	0.898819563070603	-1.0636003311548212	9.188212730330727
531	0.8658639247791834	-0.8625274144588962	9.253585226457961
532	0.7692187211324589	-0.681633335925687	9.314633873118702
533	0.61834425247022	-0.5386257222245886	9.365384639030813
534	0.4280092582176819	-0.44750278744222494	9.400868980675074
535	0.21684497977737438	-0.41718450986514055	9.417613178649264
536	0.005521674641162031	-0.4506385531718475	9.413978917164208
537	-0.18527487944034757	-0.5445901831885407	9.390320708464936
538	-0.3368681539402756	-0.68984287512398	9.348956123622331
539	-0.4344191810829266	-0.8721781872554935	9.29393294255236
540	-0.3793406788929805	-1.1840343306044347	9.565481916014422
541	-0.35021725113249746	-1.3612706539870232	9.504761912064572
542	-0.2646533148940852	-1.520730712381613	9.448200775090704
543	-0.13102445618879544	-1.64680577838691	9.401336926726666
544	0.037588790736027444	-1.7271545939504465	9.368756718982961
545	0.2246814052360171	-1.7539117966684419	9.353648348536389
546	0.4119394231319471	-1.7244587283170876	9.357493044206702
547	0.5810327928143609	-1.6416780701538558	9.379912711362179
548	0.7154093915919594	-1.5136731856433971	9.418713547317523
549	0.801915559092754	-1.3529740673821535	9.47009774048181
550	0.8320834481424112	-1.1753107907954436	9.529033881474534
551	0.8029600489599205	-0.9980745689484067	9.589754841179355
552	0.7173961139370939	-0.8386143509902176	9.646315036035718
553	0.5837672465656438	-0.7125394445474301	9.693179826507833
554	0.41515397356380995	-0.6321906289800784	9.725760034218537
555	0.2280613788971223	-0.6054332086688006	9.740867476170925
556	0.04080334116789029	-0.6348864946134374	9.737023708994796
557	-0.12829000123064707	-0.7176669351844769	9.714603113354563
558	-0.2626666223512488	-0.8456718777240734	9.675802263771184
559	-0.3491727910676292	-1.0063711555489163	9.624419012724402
560	-0.29067383539218883	-1.2997775579586874	9.8991069583903
561	-0.26535192263593144	-1.453406526886486	9.843861449044436
562	-0.19084175582579732	-1.5916383027398628	9.79252521234922
563	-0.07443692564117521	-1.7009425300765897	9.750126526775496
564	0.07246806202314048	-1.77061916681537	9.720813488383898
565	0.23549312426859292	-1.7938479208288558	9.707455744000928
566	0.3986802176839006	-1.7683551499962769	9.711361718176466
567	0.546055486307611	-1.696636124813176	9.732148236873103
568	0.6631927590338014	-1.585711245850936	9.767781078806342
569	0.7386258455788313	-1.446438667025419	9.814772179210697
570	0.7649708681043393	-1.292451477816839	9.868522231700554
571	0.739648955348082	-1.1388225088890405	9.923767741046419
572	0.6651388183402459	-1.0005907330400237	9.975103977779348
573	0.5487339583533257	-0.8912865056989369	10.017502663315359
574	0.40182896323407535	-0.8216098399428626	10.046815708497403
575	0.23880389353368825	-0.7983810569120825	10.06017345967082
576	0.07561680012274065	-0.8238738567608654	10.056267478695407
577	-0.07175844987017325	-0.8955929109628954	10.035480953222466
578	-0.1888957412228	-1.0065177899224105	9.999848111265655
579	-0.26432884266897894	-1.1457903687457474	9.952857010842441
580	-0.2024290575197034	-1.4208659034110438	10.231905903430805
581	-0.18086534011627484	-1.551468322838084	10.183844236140997
582	-0.11737113690239319	-1.668987165419224	10.139238168610719
583	-0.018161709795361813	-1.7619184688891958	10.102452474886478
584	0.10705162575394367	-1.8211657902306126	10.07708924484482
585	0.24601210848138297	-1.8409294776388103	10.065630855518839
586	0.38511735546335224	-1.8192750876893162	10.069199597459408
587	0.5107507413471987	-1.7583219551366036	10.087444689434273
588	0.6106143721070802	-1.664036952428552	10.118581568344087
589	0.674932992607782	-1.5456492341078756	10.159561951739454
590	0.6974105433701425	-1.4147473177108478	10.20637385476045
591	0.675846825966714	-1.2841448982838077	10.25443552205026
592	0.6123525917349483	-1.166626215261907	10.299042531660328
593	0.5131432091499672	-1.0736947522346716	10.335827283321867
594	0.38792983773605166	-1.0144473728556007	10.361190526917898
595	0.24896934756675793	-0.9946837434787213	10.372648902634703
596	0.10986411427035202	-1.0163382929939946	10.369081102830496
597	-0.01576926318016457	-1.0772912659841638	10.35083506874726
598	-0.11563292351823407	-1.1715762106554812	10.319698203399776
599	-0.17995150796420842	-1.2899642046100235	10.278718734969557
