	x	y	z
476	-0.17880678667201907	0.6737087524328415	5.060144867031979
477	-0.4486574596660032	0.5356962101370684	5.0524317818622
478	-0.6627549538688499	0.3219739779116253	5.032149124013245
479	-0.8001417841604247	0.0534624070838795	5.001282351425102
480	-0.757642340303758	-0.2728159772303639	5.170942663546876
481	-0.7141752198229183	-0.5440836972984677	5.12964924039685
482	-0.5881153285979274	-0.7882753227370974	5.0889054262468605
483	-0.3918022584215035	-0.9814876573184917	5.05269930802619
484	-0.14445255016919017	-1.1048076881349398	5.024574703011742
485	0.12972153704760564	-1.1461639892681477	5.0072847123852275
486	0.40388190285633585	-1.1015084227508694	5.0025223010443485
487	0.6511917806211276	-0.9752120396629016	5.0107528615213575
488	0.8474428397894076	-0.7796377718682509	5.031171746906924
489	0.9734246104801763	-0.5339296327566291	5.0617791312217255
490	1.0168051804716383	-0.26213933686297325	5.099579637164323
491	0.9733380606386413	0.009128423126890002	5.140872584218049
492	0.8472781091634294	0.2533199865359637	5.181616871130289
493	0.650965098595282	0.44653228425530206	5.217822984009174
494	0.40361534563952617	0.569852315076174	5.245947588963164
495	0.12944127396877134	0.6112086856145926	5.263237107851447
496	-0.1447190775837049	0.5665530496891542	5.267999990970862
497	-0.3920289994070455	0.44025673601229576	5.259768958675012
498	-0.5882800592239056	0.24468243566711725	5.239350550470225
499	-0.7142618299139366	-0.0010257108157360893	5.208743165070945
500	-0.6679155784836077	-0.3040739054079396	5.378575547940616
501	-0.6285159727773387	-0.550206273560445	5.338703034836236
502	-0.5140590222059246	-0.7717713913465256	5.299564625785117
503	-0.3357487365849853	-0.9470808840155243	5.264991351846114
504	-0.11103925997149831	-1.0589742612794153	5.238367514599465
505	0.1380732419708692	-1.0964986586965453	5.222299619174191
506	0.3872038928663927	-1.0559809119330037	5.218360376810696
507	0.6119661034651812	-0.9413871140891609	5.226934962946303
508	0.790358507281589	-0.763934588164009	5.247184491983402
509	0.9049188430537706	-0.5409935868210541	5.277126684397508
510	0.944433158624703	-0.2943871365476265	5.313830499411336
511	0.9050334933123695	-0.04825475364675969	5.353703014604063
512	0.7905766023468356	0.17331035123376745	5.392841421837955
513	0.612266316727555	0.3486198273174949	5.427414693336879
514	0.3875568184057658	0.46051328873274683	5.4540380609638754
515	0.13844432391397193	0.4980376861491394	5.470105956399226
516	-0.11068633443212521	0.45751993938633534	5.474045198752644
517	-0.3354485226777179	0.3429261267978174	5.465470610478308
518	-0.5138409264957846	0.16547361745793657	5.445221083881287
519	-0.6284012629141498	-0.05746744039204881	5.415279365123403
520	-0.5782255880089849	-0.3373314935155418	5.58579417466702
521	-0.5428724690335364	-0.5583816924720201	5.5478326515725565
522	-0.43999916937369293	-0.7573699320426495	5.5107531362422595
523	-0.279675695851744	-0.914817877239473	5.478185481941318
524	-0.07759560921156046	-1.0153135457823164	5.453318432951123
525	0.1464600859566403	-1.0490196102700151	5.438585351684544
526	0.37055925975471166	-1.0126366625979744	5.435428270827091
527	0.5727655087399922	-0.9097262223637437	5.444156911873269
528	0.733285448336981	-0.7503618482311678	5.463916677408911
529	0.8364063852115944	-0.5501432138234408	5.492773214241219
530	0.8720339988867034	-0.32866909227010954	5.527901581369305
531	0.8366808792663614	-0.10761896272031708	5.565863576222151
532	0.7338075802510428	0.09136934994261395	5.6029426203363055
533	0.5734840769271676	0.2488172914567707	5.635510274054702
534	0.371404005192555	0.34931291577075013	5.660377316558171
535	0.14734832492550173	0.38301898025697434	5.675110397844904
536	-0.07675084142199586	0.3466360325841964	5.678267478712433
537	-0.27895709786227374	0.2437256365780922	5.669538844163056
538	-0.439477067261926	0.08436126613408133	5.649779079129348
539	-0.5425979749787694	-0.11585744136889622	5.6209230135534884
540	-0.48860825235780436	-0.3725837526787261	5.792644051920174
541	-0.45727985016920714	-0.5686125022822944	5.7570853827506765
542	-0.36597025473787803	-0.7450798790888198	5.722516829158608
543	-0.2236174940443032	-0.8847119178982337	5.692321628855748
544	-0.04415602930883099	-0.9738404812076759	5.669455577188326
545	0.1548471925306629	-1.003741114102713	5.656157595685373
546	0.35391232478250884	-0.9714869356286596	5.653729097287715
547	0.5335535333488934	-0.8802350798505174	5.662407214240173
548	0.6761862650211667	-0.7389180750323603	5.681343406895494
549	0.7678486021546188	-0.5613689154860485	5.708683450303766
550	0.799568003182081	-0.36496737452983824	5.741751110611168
551	0.7682396307898806	-0.16893856595936646	5.777309788496807
552	0.676930034716607	0.0075287119555469155	5.81187880950934
553	0.5345772442185255	0.1471607728816046	5.842074013025333
554	0.3551157875866305	0.23628932451344792	5.864939581015174
555	0.1561125582921392	0.2661900016366121	5.878237569014928
556	-0.04295258205075041	0.23393570952922063	5.880666532654015
557	-0.22259378252977774	0.14268400424057412	5.871987955882525
558	-0.36522648504243765	0.0013669078990874181	5.8530522317724545
559	-0.45688882217883886	-0.17618222216229812	5.825712192702101
560	-0.399099245963264	-0.4098169456318369	5.999171011331553
561	-0.37177367132631145	-0.5808923031784307	5.966506462624925
562	-0.29200794361222815	-0.73490046681309	5.9348938441061305
563	-0.16761000722188335	-0.8567661081535318	5.907428205382945
564	-0.010756834553579458	-0.9345600737151342	5.88679743997075
565	0.16319768950230532	-0.9606673502716084	5.875020987462086
566	0.3372256998357336	-0.9325325032667173	5.8732525700854215
567	0.4942921195181021	-0.8529094313798645	5.881664273408913
568	0.6190221383695873	-0.7295922997913872	5.899433467139542
569	0.69920638591496	-0.5746521454632989	5.924820064164907
570	0.7269958885164858	-0.4032556830824037	5.955339525462923
571	0.6996703436759301	-0.23218026656890645	5.988004082885693
572	0.6199045563616804	-0.07817214715573836	6.019616694817
573	0.4955066342271287	0.043693429383562986	6.047082805996521
574	0.3386534720329687	0.12148742719326658	6.067713576167483
575	0.16469895304501828	0.14759478052722041	6.079489558008227
576	-0.009329049720683708	0.11945992615034891	6.081257974310645
577	-0.16639546206566816	0.03983682201363226	6.072846266252476
578	-0.2911255262650286	-0.08348038358412695	6.05507754354197
579	-0.3713097731699314	-0.23842042427814003	6.0296904812651
580	-0.3097257886770797	-0.4490387966922595	6.205624503981207
581	-0.28635873524578676	-0.5953608418103193	6.176992514702003
582	-0.21809763384930952	-0.7270873121083202	6.149342630599379
583	-0.11162438735502007	-0.831323848609754	6.125381165230378
584	0.022638662125200163	-0.8978670886111493	6.107453896049106
585	0.1715489202039764	-0.9202033229896268	6.09731570634028
586	0.32052998603691063	-0.8961461282767642	6.095959008056277
587	0.4549986100958357	-0.8280503383004522	6.103516254381478
588	0.5617920315287074	-0.7225816279636833	6.119247593453024
589	0.6304565563973497	-0.590064144124749	6.141614028092611
590	0.6542708408117298	-0.44346948787996654	6.168425149120385
591	0.6309037277758467	-0.2971474427560086	6.197057138318978
592	0.5626426561816645	-0.1654209724609567	6.224707022461908
593	0.4561694320361471	-0.061184406476808534	6.248668492199056
594	0.3219063720269297	0.005358883237369167	6.266595286709237
595	0.17299611702749848	0.027695058689762207	6.276733949723479
596	0.024015028843891336	0.0036378534981415145	6.278090646435258
597	-0.11045358031585611	-0.06445791678463568	6.2705334030278035
598	-0.21724699429520491	-0.16992665660706816	6.254802059628416
599	-0.2859115042626997	-0.3024441404474771	6.232435625008982
