	x	y	z
483	-8.516163706176055	0.42117366049486676	13.408697952179587
484	-8.34074454796612	0.3286820937881409	13.551920866390702
485	-8.143726772471997	0.30961179650763465	13.695655111047747
486	-7.944393864879516	0.36582933429758574	13.825829225556326
487	-7.7622595176553295	0.49183187849671445	13.929702358894717
488	-7.615151121854616	0.6752853550320664	13.997105464358535
489	-7.517470143862164	0.8982320427736231	14.021441605014884
490	-7.47877568164875	1.1388484736076443	14.000328404736162
491	-7.502857856327599	1.3735812797161784	13.935832250047179
492	-7.587359031994886	1.5794532607779608	13.834266232490627
493	-7.724006527373222	1.7363123440312338	13.705573809482514
494	-7.899424771165775	1.828803794718012	13.562349910642268
495	-8.096443461067427	1.8478742043251093	13.418616651100983
496	-8.295775415803723	1.7916566787854977	13.288442496197234
497	-8.477909762998342	1.6656541235062992	13.184569364318728
498	-8.625018158966602	1.48220070975801	13.117166250582224
499	-8.72270008973639	1.2592539802192606	13.092830154214074
500	-9.095864270138557	1.1421705058602392	13.732060727191492
501	-9.074268962973193	0.9303213336426668	13.791304968921999
502	-8.996870164300757	0.7442975034021015	13.882194091073913
503	-8.871243922630116	0.6023084974738444	13.99583171550757
504	-8.709688094484733	0.5182529757089437	14.12109382622103
505	-8.528015582586457	0.5003591908553447	14.245719727072405
506	-8.344011593780229	0.5503783350073572	14.357508955164793
507	-8.175686821488844	0.6634144692532136	14.44551932787631
508	-8.03951790384654	0.8284026172334591	14.501135678889092
509	-7.948834670499503	1.02919282719916	14.518914478172972
510	-7.912512712190481	1.2461301395030577	14.49711458965491
511	-7.934107980986035	1.4579794658444136	14.437871288751962
512	-8.011506818067703	1.644003156734622	14.346981223825972
513	-8.137133059876325	1.785992214369872	14.233343592579516
514	-8.298688887893583	1.8700476881211363	14.108081488192228
515	-8.480360408595436	1.8879416504289284	13.983456486313356
516	-8.664365350149433	1.8379224533996532	13.871667303969053
517	-8.832690161017597	1.724886242590503	13.783655980210774
518	-8.96885907852192	1.5598980429032645	13.728039636010795
519	-9.05954231190838	1.35910784771099	13.7102608347804
520	-9.401143070833708	1.2706243965640847	14.347771242991408
521	-9.381769183593171	1.0816125234828313	14.401485467994242
522	-9.311365049820271	0.9154026686929898	14.481507200456196
523	-9.19682178280345	0.7882647416529679	14.580004548504707
524	-9.049351442888097	0.7126439802261133	14.687335283578616
525	-8.883388799679025	0.6959424826777322	14.792993640122614
526	-8.715181223656376	0.7397952939712743	14.886637092441886
527	-8.56119254366562	0.8399094292011792	14.959097754938274
528	-8.436496398565554	0.9864855511661691	15.003284752728373
529	-8.35329999097871	1.1651753702269423	15.014871072426258
530	-8.319746168339062	1.3584876585970513	14.992723674529813
531	-8.339119102762838	1.5474995587020708	14.939009407185296
532	-8.409523236496316	1.7137093987184857	14.858987676669855
533	-8.524067456310183	1.840847291348028	14.760490371936285
534	-8.671537834940299	1.9164680279185815	14.653158679002814
535	-8.837499486726264	1.9331696179739533	14.547501232623778
536	-9.005708015723366	1.889316838750351	14.453857814860134
537	-9.159696733896672	1.7892024792228867	14.38139622078213
538	-9.284391887751033	1.6426265162453064	14.337210124397679
539	-9.367589248272907	1.4639367144810467	14.325623841201933
540	-9.673529262131861	1.4035002843013038	14.960145742652056
541	-9.656168541120158	1.2372725475400979	15.008054112539488
542	-9.592765204680877	1.0908474217505593	15.077105700384603
543	-9.489527071948075	0.978557775222663	15.160539572513743
544	-9.356559637521308	0.911395454563964	15.250189624900475
545	-9.206878537191724	0.8959347800376266	15.337280462889646
546	-9.055135801153465	0.9336890899221695	15.413286419558052
547	-8.916184374855787	1.0209628687318966	15.470768702017265
548	-8.803625849034521	1.1492129035029117	15.504098520423552
549	-8.728479102689587	1.3058853250184423	15.510014560863368
550	-8.698099176470436	1.475643979612685	15.487937831863453
551	-8.715460850298902	1.6418716893501248	15.440029504317705
552	-8.778863233881996	1.7882968273900028	15.37097787607742
553	-8.882101366555665	1.9005864517577593	15.287544006868053
554	-9.015068800982432	1.9677487724164584	15.197893954481321
555	-9.164750854187911	1.9832094420791693	15.110803155914063
556	-9.316493590245878	1.94545513958134	15.034797198272399
557	-9.455444978094903	1.8581814853485432	14.977315860533773
558	-9.568002589528353	1.7299313456376504	14.943985056038471
559	-9.643149335833865	1.5732589093486933	14.93806901754517
560	-9.909605149318427	1.5402401255529377	15.568104019131573
561	-9.894116823630991	1.3967369189508092	15.609938142472759
562	-9.837847024706134	1.2700738870070012	15.668019308420327
563	-9.74630480625767	1.1726497208555224	15.736662310453449
564	-9.628451186767608	1.1140008669985477	15.809147009700087
565	-9.49582265479717	1.0998683612555156	15.87837853042234
566	-9.361401369929125	1.1316355077914155	15.937579702118445
567	-9.238344994694874	1.2061929666276774	15.980957048371828
568	-9.138699547080087	1.31624219314605	16.004262070532796
569	-9.07221975537396	1.4510111081920902	16.005215903039556
570	-9.045411771983167	1.5973073367145432	15.983723290696519
571	-9.060901050645057	1.7408105753866119	15.941889201910959
572	-9.117169858225653	1.8674737293842631	15.883808942235325
573	-9.208712076634692	1.9648978807623154	15.815165942148717
574	-9.326565696095187	2.02354672353922	15.742681244361963
575	-9.459194228097658	2.0376792412856615	15.673449722058168
576	-9.593615551382326	2.005911958169422	15.614247607223017
577	-9.71667188819749	1.9313546349901607	15.570871204230338
578	-9.816317374300354	1.821305298668284	15.547565235402267
579	-9.882797127557827	1.6865365081991741	15.546612347616096
580	-10.10173404977946	1.6788730734309671	16.160021425359815
581	-10.088409043785083	1.5579654399692597	16.19543950295647
582	-10.040295561079942	1.4511278587555372	16.243620359657065
583	-9.962101337027626	1.3688181981183527	16.29984724569364
584	-9.861482310856179	1.3190936364327912	16.358617323622482
585	-9.74828631313128	1.3068213965563344	16.414176104695894
586	-9.63359597611097	1.333202950757815	16.461087096419316
587	-9.528635986298427	1.3956558529289302	16.494757434430813
588	-9.443680390931547	1.4880666326738574	16.511890518148345
589	-9.387047219076926	1.6013895638753157	16.510809946591817
590	-9.36427832321295	1.724531873086803	16.49162132892543
591	-9.37760332912848	1.8454394770016573	16.4562032552218
592	-9.425717726359416	1.9522772148622503	16.408023377797424
593	-9.503910997535838	2.034586880363061	16.351796452338935
594	-9.604531015012125	2.0843113052213527	16.293025470084675
595	-9.717726059900551	2.0965835647348623	16.237466647642837
596	-9.832417311308676	2.070202115473259	16.19055664200843
597	-9.937377301160645	2.0077492280755704	16.15688630205042
598	-10.022331943612206	1.9153384384208432	16.13975318085749
599	-10.07896606828359	1.8020154801956187	16.1408337947557
