	x	y	z
481	-1.5245681559062447	-0.021774345189887523	16.406877121881564
482	-1.4008834630093066	-0.2643070430880033	16.42585545090646
483	-1.2083087753857389	-0.4564662891598044	16.447533837720382
484	-0.9656945162033004	-0.5794420572197327	16.46979334411958
485	-0.6967896224384723	-0.6211966039573936	16.490454596145497
486	-0.42791626857736964	-0.5776427610184348	16.50749406245885
487	-0.18539367913800478	-0.4530438551903941	16.51924421001151
488	0.00703835865694546	-0.2595965155950009	16.524555273202804
489	0.13054324069492498	-0.01623669365070655	16.522907730321485
490	0.1730314536583383	0.2532137923848514	16.51446050185992
491	0.13034395558860112	0.5223793481009937	16.50004376998009
492	0.006659294889687609	0.7649121392221845	16.481067345960717
493	-0.18591541003078055	0.9570712920701298	16.459387054108
494	-0.4285296096071606	1.0800470303574419	16.43712754897421
495	-0.6974345289156244	1.121801666600018	16.41646820225755
496	-0.9663078529744792	1.078247823659497	16.39942873587766
497	-1.2088304466740185	0.953648858097595	16.38767668168379
498	-1.4012625589747842	0.7602015222272938	16.382365618484037
499	-1.524767399501146	0.516841786063213	16.38401506669971
500	-1.527828503902129	0.27770435489441414	17.083059515074513
501	-1.489490749125651	0.03568552232695593	17.09672814982382
502	-1.3783121846552555	-0.18238547820423023	17.1144516236706
503	-1.2051758235575494	-0.35516235624372205	17.13449532421897
504	-0.9870294988615858	-0.46573256663268536	17.154893939757947
505	-0.7452268128839608	-0.5032725669423849	17.173655353700262
506	-0.5034371091514603	-0.46410782635048836	17.188939431380486
507	-0.2853284601977552	-0.35207203793225444	17.199251114315654
508	-0.11225085147407173	-0.17813194910563507	17.203581830441305
509	-0.0011463311418722611	0.040685764188238854	17.201505257293334
510	0.0371094214569473	0.28296193252519686	17.193228945285068
511	-0.0012283424691365045	0.5249807053590505	17.179558403905467
512	-0.11240685105953598	0.7430516910025617	17.16183493063317
513	-0.2855431780936481	0.9158286064472336	17.141793137708333
514	-0.5036895070486141	1.026398734775217	17.121392616577015
515	-0.745492248372123	1.0639388245913937	17.1026331080105
516	-0.9872819521046236	1.024774083999497	17.087349030330277
517	-1.2053906010579383	0.9127382881388902	17.07703734774473
518	-1.3784682097843552	0.7387982514088814	17.072706629171723
519	-1.48957277907932	0.5199804634987438	17.074781296477543
520	-1.4885269396361944	0.3100028876014813	17.77380624403794
521	-1.4545276013870438	0.0951252234897796	17.78656089453609
522	-1.3558433894073167	-0.09849011128811787	17.80285791911401
523	-1.2021341621499766	-0.2518907416015431	17.82110107314694
524	-1.008446060802853	-0.350060677880747	17.839503452889243
525	-0.7937387154025921	-0.3833905185780595	17.856264018265215
526	-0.5790291068273586	-0.3486175648464365	17.86974317959896
527	-0.38533447919259745	-0.2491457865283237	17.87862025894733
528	-0.23161506514631694	-0.0947120197609358	17.882025967045223
529	-0.1329179577729836	0.09956666263050482	17.8796290738488
530	-0.09890433317529973	0.3146728445942543	17.871662886780364
531	-0.13290369058418663	0.5295504192033844	17.85890633107276
532	-0.23158793236577144	0.723165746540471	17.842609306911005
533	-0.3852971255599079	0.8765664217014492	17.824368060151986
534	-0.5789851971082982	0.9747364249604475	17.805965677196543
535	-0.7936925425077777	1.0080662507730143	17.78920511251982
536	-1.0084021510837924	0.9732933119261372	17.77572595048683
537	-1.2020968681217832	0.8738214666313541	17.766848874484683
538	-1.3558162864290193	0.719387655014851	17.763441259046335
539	-1.4545133001373864	0.5251090695644498	17.76584005693623
540	-1.4491579853110703	0.344284112059581	18.46462962232532
541	-1.4194851513849376	0.15654146648528836	18.47630633756213
542	-1.3332833839470575	-0.012624501500004274	18.491011059415257
543	-1.198990540586665	-0.14665476465365884	18.50730307206511
544	-1.0297523478647597	-0.23242947059437538	18.52358913858584
545	-0.8421348509717232	-0.26155249395427554	18.538272621856
546	-0.654503374867577	-0.23117290789537512	18.54991829486561
547	-0.48522462050243315	-0.14426457142365937	18.55738557101095
548	-0.35086882929060065	-0.009334647564037927	18.559944454481865
549	-0.264587596438845	0.16040888610845788	18.557341645187865
550	-0.2348267411030021	0.3483505155221214	18.54983428921393
551	-0.2644995154215142	0.5360931015543062	18.538157576641016
552	-0.35070131266242344	0.7052590844259069	18.52345285415518
553	-0.4849940964197843	0.8392893754853359	18.507160840061164
554	-0.6542323487456976	0.9250640721262103	18.490874774110544
555	-0.841849845637367	0.9541870694378051	18.476191292064062
556	-1.0294813260014926	0.9238074199238573	18.464543712588053
557	-1.1987600207626288	0.8368990927519837	18.457076435872604
558	-1.3331159269233763	0.7019692304930647	18.454519459221657
559	-1.4193970703676069	0.5322256819311367	18.45712226901528
560	-1.4095284496648033	0.3805376209809857	19.15545523820341
561	-1.3841703227765174	0.21992333814551948	19.165892000647368
562	-1.3104395474370802	0.07520017106610148	19.178848127161785
563	-1.1955533682906572	-0.03946536533313525	19.193057489150362
564	-1.0507576805530392	-0.1128490491621053	19.207126222378108
565	-0.890226098308885	-0.1377676424129482	19.219679262102794
566	-0.7296725886319265	-0.11178181162416884	19.229485736254826
567	-0.5848132113736009	-0.03743530458022282	19.235588968246663
568	-0.46982781653936423	0.07799444754389022	19.2373906142418
569	-0.39597197352254354	0.22320814523257207	19.234711503607826
570	-0.3704752100310694	0.3839915198555466	19.227817374191098
571	-0.3958333667184791	0.5446057431535913	19.217380614610658
572	-0.46956414205869745	0.6893289251177552	19.204424487396995
573	-0.5844503212043395	0.8039944466322462	19.190215126107663
574	-0.7292459493400971	0.8773781806941094	19.176146390386887
575	-0.8897775315809806	0.9022967116150789	19.16359335359029
576	-1.05033104126121	0.8763109431561729	19.153786876510168
577	-1.1951904781213956	0.8019643858793337	19.147683647011362
578	-1.3101758133519172	0.6865346486368423	19.1458820001839
579	-1.384031715972453	0.5413209360665387	19.1485611116502
580	-1.369432581646347	0.4187364942209396	19.846014662995245
581	-1.3483656011163854	0.2852331527782444	19.85487235506942
582	-1.2870858334397302	0.16493799062419073	19.865794118121457
583	-1.1915917708239903	0.0696261736182118	19.87770936431593
584	-1.0712310821864541	0.008627635796947827	19.889452184475786
585	-0.9377854188435463	-0.012086735926158143	19.89987288100624
586	-0.8043174963939951	0.009510650277322175	19.907950672351255
587	-0.6838919332183857	0.07130585854678605	19.912897528555717
588	-0.5882969787862805	0.16724993722410708	19.914227719316727
589	-0.5268900011295374	0.2879510116890239	19.91180952507133
590	-0.5056820524415905	0.4215941794533179	19.90588107914941
591	-0.5267490329699901	0.5550974911265213	19.89702338847372
592	-0.5880288006466454	0.6753926532805751	19.886101625421684
593	-0.6835228632600421	0.7707044256323163	19.874186381324947
594	-0.8038835518987498	0.8317029857806991	19.862443560116223
595	-0.9373292152424386	0.852417372388551	19.852022862886525
596	-1.0707971376912089	0.8308199713003248	19.843945072240754
597	-1.1912226412611506	0.7690247407006178	19.838998216952074
598	-1.2868176553000952	0.6730807066806587	19.837668024226414
599	-1.3482246329568381	0.5523796322157418	19.84008621847181
