	x	y	z
479	-1.0426548054027647	0.3379585528079902	16.080744417579364
480	-0.9945271062617891	0.00026886206833625444	16.779944323507223
481	-0.9460243115448427	-0.30596073576463695	16.779979620740477
482	-0.8052652676438093	-0.5822141974103718	16.780053478606963
483	-0.5860284219880381	-0.801449892910693	16.780158197720475
484	-0.30977424760094185	-0.942207549904547	16.78028532001177
485	-0.0035444337403389855	-0.990708745864056	16.780419144299454
486	0.30268514620373566	-0.9422059524939308	16.78054861467402
487	0.5789385831866467	-0.801446833823084	16.780662451028196
488	0.7981742486694057	-0.5822099940716623	16.78074633526026
489	0.9389318770606252	-0.30595580745737166	16.780791954623613
490	0.9874331387201782	0.00027405102625077264	16.780799632860777
491	0.9389302843810332	0.3065036374100896	16.780762428313807
492	0.7981712404799994	0.5827571139567174	16.78068857035787
493	0.5789343948242288	0.8019927796552531	16.780583851423255
494	0.302680250257009	0.9427504480982423	16.78045863644595
495	-0.003549578755139571	0.9912516326086158	16.780322904844137
496	-0.3097791435652224	0.94274883923849	16.78019343446943
497	-0.5860326103329019	0.8019897320167801	16.780081505429802
498	-0.8052682758156617	0.5827529220671437	16.779997621018843
499	-0.9460259042244347	0.3064987091028244	16.779950094430667
500	-0.8929231236905725	0.00030441090371790104	17.479153541199143
501	-0.8494082832163969	-0.27443267453142567	17.479186766107297
502	-0.7231248225848907	-0.5222762782380628	17.479258069550344
503	-0.5264342081214908	-0.718965916902623	17.479355452423615
504	-0.27858987208977654	-0.845248018873894	17.479474145709208
505	-0.0038525862124830115	-0.8887614016035048	17.479599300440817
506	0.27088445896040114	-0.8452465227657071	17.479720854213692
507	0.5187281163948547	-0.7189630605901771	17.47982647667334
508	0.7154176686649599	-0.5222723565729124	17.479904760944294
509	0.8416997718186129	-0.2744280614454305	17.479947479234124
510	0.8852131371041285	0.00030926201764661934	17.479953506978628
511	0.8416982966123994	0.2750463211027615	17.47991837484565
512	0.7154148359984459	0.5228899809612126	17.479848978448533
513	0.5187242215174938	0.7195795485730663	17.479749688618778
514	0.27087988550333175	0.8458617215970441	17.47963290228967
515	-0.003857392475272107	0.8893750332739476	17.4795058406015
516	-0.2785944455468459	0.8458602254888572	17.479386193785185
517	-0.5264380433766532	0.7195767037097547	17.479280571682775
518	-0.7231276552514048	0.5228860592960625	17.479202287054584
519	-0.8494097584050565	0.2750417194659023	17.479159569033094
520	-0.791331896478311	0.0003429330144851449	18.17836655592661
521	-0.7528050102293532	-0.24290159877190737	18.178399615645045
522	-0.6409971329024801	-0.46233542704128944	18.178464550393894
523	-0.46685271982913246	-0.6364788896629481	18.178554596311084
524	-0.24741825195511938	-0.7482855558187766	18.178664861306817
525	-0.004173517361755115	-0.7868110771640537	18.178779438810512
526	0.23907100140428944	-0.748284183911291	18.17889116902513
527	0.45850483458679886	-0.6364762590239346	18.178988576875096
528	0.6326482736266996	-0.4623318213971046	18.17905935458624
529	0.7444549111474292	-0.24289735815286215	18.179099171444214
530	0.782980439663553	0.00034740048788256767	18.1791035488744
531	0.7444535534321488	0.24359194372341103	18.179072396470232
532	0.6326456761052756	0.46302578689368584	18.179007461631937
533	0.45850126301437405	0.6371692380662084	18.17891550840048
534	0.2390667951579149	0.748975915671173	18.178807150719017
535	-0.00417794038432423	0.7875013659637433	18.17869066625884
536	-0.24742245821904785	0.7489745323145514	18.178578935686435
537	-0.46685629138400336	0.637166618876331	18.178483435150735
538	-0.6409997304414581	0.46302216980036504	18.17841075012532
539	-0.7528063679621873	0.24358769165522984	18.178370933356796
540	-0.6897533650203628	0.00038453270688550026	18.87758336706295
541	-0.6562144926188207	-0.21136747178078305	18.877614354367395
542	-0.558882198596581	-0.4023915246129101	18.877672920422047
543	-0.40728401671560654	-0.553988870795237	18.877755629741213
544	-0.2162594021332427	-0.651320064430325	18.877853651460622
545	-0.004507217874932846	-0.6848576533385613	18.877959558692883
546	0.20724477353539725	-0.6513188167235402	18.878059558392767
547	0.3982687973495714	-0.5539865001770647	18.87814684467643
548	0.5498661231768199	-0.4023882578879627	18.87821202278425
549	0.6471972950470722	-0.21136363797609564	18.878247030896095
550	0.6807349271891591	0.00038857074321101695	18.878249757923065
551	0.647196054805171	0.2121405866800155	18.878220677932894
552	0.5498637607829312	0.4031646395121426	18.87816211187824
553	0.39826557890195674	0.5547619856944694	18.878079402559074
554	0.20724097920319948	0.6520931976822064	18.877979473346365
555	-0.004511213885120975	0.685630798039579	18.877875473428457
556	-0.2162632113666017	0.6520919499754223	18.87777356641436
557	-0.40728723516322113	0.5547596150762972	18.877688187623857
558	-0.5588845609904697	0.4031613727871952	18.87762300951604
559	-0.656215732860722	0.21213675287532813	18.87758800140419
560	-0.5881875889038222	0.0004293555380911666	19.57680588111797
561	-0.5596367303848038	-0.17983014454912533	19.57683098137988
562	-0.47678004946952063	-0.34244439214221106	19.57688317856172
563	-0.3477280689961508	-0.4714956333343429	19.576956643968316
564	-0.18511332258904362	-0.5543513429995537	19.577044329725812
565	-0.004853677990684724	-0.5829010819725926	19.57713775241578
566	0.17540579025488087	-0.5543502423917426	19.57722602124311
567	0.3380200345030421	-0.47149353418614887	19.577303185960194
568	0.46707121729776224	-0.3424414986839099	19.57736085715069
569	0.5499269831221828	-0.17982675190620528	19.577391056694754
570	0.5784767189077866	0.00043291834079928166	19.577394040632782
571	0.5499258603712145	0.18069239952843344	19.577367033101325
572	0.46706914965360863	0.3433066545719664	19.577314835875036
573	0.3380171691802393	0.4723578808632055	19.577241370557886
574	0.17540243767429248	0.5552136203302014	19.57715368462136
575	-0.00485720319877613	0.5837633593032403	19.577060261931358
576	-0.185116675169632	0.5552125197223903	19.576971993104063
577	-0.3477309045166312	0.47235578171501064	19.576894828565734
578	-0.4767821170961203	0.34330377256280115	19.576839064600335
579	-0.5596378531357723	0.1806890068855134	19.576806957786452
580	-0.4866345681286921	0.00047749836390493865	20.276034097510266
581	-0.46307175325941263	-0.14828945207324767	20.276057125224288
582	-0.3946906258639942	-0.2824939356782152	20.276101046397386
583	-0.28818487661810693	-0.3889990237257163	20.276163360219634
584	-0.1539799984213626	-0.45737933192289293	20.27623689574446
585	-0.005212913075836523	-0.48094124385900566	20.27631401926378
586	0.14355403664402352	-0.4573784127614627	20.276388649904238
587	0.27775848640745504	-0.38899726474231533	20.276453785382824
588	0.38426358573918534	-0.28249151852878385	20.2765001353847
589	0.4526438561108064	-0.14828661508345384	20.276525526182912
590	0.47620578494689475	0.00048049433990707583	20.27652876716534
591	0.45264294027529256	0.14924745409011841	20.276505739395688
592	0.38426184268219676	0.2834519283820272	20.276461818278218
593	0.27775609343630914	0.3899570313304211	20.276399504366523
594	0.1435512152395656	0.4583373097258122	20.276325969020593
595	-0.005215873365590272	0.4818992514637105	20.27624884532241
596	-0.1539828198258205	0.4583363905643819	20.276174214860816
597	-0.28818726958925295	0.38995527234702004	20.276109079203334
598	-0.39469236892098275	0.2834495112325958	20.276062729290906
599	-0.4630726691124803	0.1492446056511887	20.276035431122796
