	x	y	z
481	-1.0296330541939778	-0.32004421093921037	17.42375894016121
482	-0.8815761523204032	-0.6105897287403059	17.424524954180757
483	-0.6509829635582376	-0.8411622301388989	17.42564020046178
484	-0.36042558653007795	-0.9891917011173864	17.4269955063953
485	-0.038345809564076856	-1.0401879128878773	17.428456301039166
486	0.2837289747700074	-0.9891590826382243	17.429880125504422
487	0.5742718083946692	-0.8411001810826142	17.431127520959002
488	0.8048424011171447	-0.6105043295196486	17.432077247271263
489	0.9528708069873008	-0.31994384336926207	17.432634937502065
490	1.0038671164235695	0.002139218329942363	17.432748223864564
491	0.9528392433452708	0.32421712235329686	17.43240406667347
492	0.8047823412879729	0.6147626039172329	17.43163614559134
493	0.5741891525257913	0.8453351351162833	17.430520898976933
494	0.28363177568139486	0.9933645678307866	17.429167500939464
495	-0.03844800500989648	1.0443607796012793	17.42770670629596
496	-0.36052278561869056	0.9933319493516243	17.426282881830346
497	-0.6510656192433845	0.8452731073969295	17.425035485708985
498	-0.8816362119658437	0.6146772260335064	17.424085759730115
499	-1.0296646776243836	0.3241167334464499	17.423526162109084
500	-0.988147545448024	0.0023080476692558948	18.14983528385784
501	-0.9418110201849857	-0.29015601105006256	18.150165230834524
502	-0.8073669142677066	-0.5539867496148564	18.15089501050965
503	-0.5979756283313896	-0.7633586401648956	18.151952514133775
504	-0.33413379782658265	-0.8977768761570533	18.153236325585624
505	-0.04166809084873686	-0.9440835152152298	18.154618896942626
506	0.25079289411771	-0.8977460394042552	18.155964535509614
507	0.5146210309408944	-0.76329998698973	18.15714171562111
508	0.7239910096037183	-0.5539060249810639	18.158036928154882
509	0.8584082599106952	-0.2900611142017268	18.15856100044696
510	0.9047149780108851	0.0024078234312123613	18.158662699294585
511	0.8583784527478509	0.2948718747004164	18.158332752401243
512	0.7239344064352121	0.5587026207152925	18.15760297263703
513	0.5145431204988952	0.7680745112653317	18.156545469012904
514	0.2507012603755292	0.9024927089935211	18.15526356545998
515	-0.041764439151768085	0.9487994076526087	18.153880993435482
516	-0.3342254315687634	0.902461872240723	18.152535355535992
517	-0.5980535983780334	0.7680158580901981	18.151356267531312
518	-0.8074235770408572	0.5586218960815322	18.15046105499754
519	-0.9418407677431856	0.29477697785204854	18.149936982783068
520	-0.8957693434787265	0.0026053070743519134	18.876291783414633
521	-0.8541242258193242	-0.2602449276778291	18.87660561295338
522	-0.7332930955909139	-0.497361023491336	18.87728962248832
523	-0.5451037132154024	-0.6855323289396293	18.87828175387167
524	-0.3079774303363992	-0.8063393387652111	18.87948262613263
525	-0.045125783273160636	-0.8479566523344941	18.8807755321596
526	0.21772146473686355	-0.8063105184450552	18.882033447342284
527	0.45483500814810696	-0.685477541058155	18.88313087728783
528	0.6430044914094071	-0.49728559221555996	18.883965855010587
529	0.7638106452066397	-0.260156291017639	18.884450587336982
530	0.8054280105730678	0.002698528985608358	18.884542606042732
531	0.7637828930974045	0.2655487701744913	18.884230683899954
532	0.6429517626852712	0.5026648297508387	18.883544767302435
533	0.454762410112082	0.690836135199116	18.882552635916216
534	0.21763611233190164	0.8116431748251635	18.8813517633233
535	-0.045215523555498176	0.8532605479953556	18.880058856628473
536	-0.30806278274136106	0.8116143545050076	18.878800942113642
537	-0.5451763410537496	0.6907813473176576	18.877703512502922
538	-0.7333458243150498	0.5025893984750627	18.87686853478017
539	-0.8541519185076457	0.2654601121773384	18.87638380228134
540	-0.8035259041323382	0.0029263355124767767	19.602784271932013
541	-0.7665723138370863	-0.23031007968237957	19.603076261689697
542	-0.6593541594813083	-0.4407114944806152	19.603712593188398
543	-0.4923668307806004	-0.6076823428486666	19.604627908969672
544	-0.28195609644596054	-0.7148784119950716	19.60573630789371
545	-0.04871848432271628	-0.7518064684961444	19.606928104545702
546	0.1845151036758951	-0.7148518854877137	19.608084946398403
547	0.39491412744598214	-0.6076318896734557	19.609094995253383
548	0.5618832633987139	-0.4406420606816657	19.609860202004388
549	0.6690783802908787	-0.23022842866610818	19.610305595026137
550	0.7060065713700484	0.0030121714325744486	19.61038411978102
551	0.6690529216538753	0.23624862286462242	19.61009403709166
552	0.5618348269027418	0.44665003766282596	19.609457705587214
553	0.39484746821597255	0.6136208795941915	19.60854048241284
554	0.18443673406507977	0.7208169402770698	19.607433991051465
555	-0.048800874332874146	0.7577449967781403	19.606242194399115
556	-0.28203445115561465	0.7207904137697038	19.60508535254534
557	-0.49243349001061004	0.6135704264189805	19.60407339612913
558	-0.6594025959772803	0.4465806038638765	19.603310096771224
559	-0.7665977724740898	0.23616697184835106	19.602864703755216
560	-0.71141692938611	0.003272012096968055	20.329312739546275
561	-0.6791549262433767	-0.200350619777691	20.32958098246606
562	-0.5855498680719227	-0.38403745178171794	20.33015819223096
563	-0.4397645339925354	-0.529807966681267	20.330990971383375
564	-0.2560693791070643	-0.623393044367318	20.331995451597372
565	-0.0524457769491373	-0.6556320314226938	20.333074696163003
566	0.151174198548147	-0.6233690463790359	20.334120927867893
567	0.33485880606664603	-0.5297623176248756	20.335034061476218
568	0.4806276835665506	-0.3839746128938158	20.335723774892262
569	0.5742120012373171	-0.20027676520893067	20.336122200002684
570	0.6064510183966827	0.0033496725592775086	20.336191045098555
571	0.5741890154376764	0.2069723332209817	20.3359247093247
572	0.48058401668712375	0.390659166238389	20.335345592074738
573	0.33479868260775253	0.5364296513374803	20.334512813255717
574	0.15110352790599652	0.6300147801609198	20.333510239937603
575	-0.05252008542776919	0.6622537076153865	20.33243099603983
576	-0.2561400499329459	0.629990760835707	20.33138285643781
577	-0.4398246572676977	0.5363840236180198	20.330471630392147
578	-0.5855935347676184	0.39059634868741755	20.329781916642716
579	-0.679177852622104	0.20689845731525852	20.329381584553058
580	-0.6194421162565443	0.003643777138064114	21.055928671750856
581	-0.5918719992082476	-0.17036510359974683	21.056163630881596
582	-0.5118802175048844	-0.327337553305372	21.056666461429113
583	-0.3872970294470305	-0.45190783331369216	21.057391907986098
584	-0.23031744168173912	-0.5318823374582577	21.058265769612323
585	-0.05630773303587199	-0.5594324559201316	21.05920385230742
586	0.11769881383615845	-0.5318614654232765	21.06011468119954
587	0.27466924876738985	-0.4518681405706847	21.060908011452664
588	0.3992381643679368	-0.3272829095987068	21.06150697567117
589	0.4792119206846734	-0.17030088045495712	21.061852710826088
590	0.5067621213684109	0.0037112991445092222	21.061909969832694
591	0.47919200450383126	0.1777202272946513	21.061676917639513
592	0.3992002524190773	0.3346926221378149	21.061172180234916
593	0.27461703455887293	0.45926295429695196	21.060446733097365
594	0.11763746914534734	0.5392374137408191	21.059572871969074
595	-0.05637223950053584	0.5667875620031505	21.058634788940587
596	-0.23037878637255024	0.5392165417058379	21.057723960381857
597	-0.3873492138532251	0.4592232615539284	21.056930629627928
598	-0.5119181592560662	0.3346379784311658	21.056331665995728
599	-0.5918919153890897	0.17765600414986157	21.05598783769502
