	x	y	z
479	-2.486848432881525	0.18521727838470448	15.435939923919706
480	-2.425141078723672	-0.1008536501679155	16.12189634293487
481	-2.3857676198736804	-0.34989137807344295	16.11766931494101
482	-2.271390533116816	-0.5745397971002579	16.11143606627751
483	-2.0932055655767967	-0.7528088083709719	16.10380659908911
484	-1.8686548266747876	-0.8672481549120233	16.095528513196843
485	-1.6197188770748978	-0.9066557914966717	16.08741349102822
486	-1.370765369102445	-0.867174106631591	16.080252466595976
487	-1.1461636003315896	-0.7526679461020979	16.07474751591526
488	-0.9678991568930182	-0.5743459115834265	16.07143880786721
489	-0.8534216625505741	-0.3496634552269402	16.070650252808946
490	-0.813937194138154	-0.1006139988666009	16.07245773364986
491	-0.8533106529884787	0.14842372019152533	16.076684761589977
492	-0.9676878589443533	0.373072169015625	16.082918011912085
493	-1.1458728501267978	0.5513411620703081	16.090545571752536
494	-1.3704234698264313	0.6657805682193927	16.098823656529277
495	-1.6193593957872612	0.7051881336147542	16.106940585502766
496	-1.8683127845573382	0.6657065083577065	16.114101608819485
497	-2.092914553330438	0.551200288224668	16.119606559138145
498	-2.271179235168151	0.37287828349879365	16.122915270322384
499	-2.3856564911114533	0.14819579734951038	16.123703822244458
500	-2.3025509473408468	-0.10903462754964398	16.80589342539294
501	-2.2677916333094275	-0.32930678083554027	16.801337526944895
502	-2.1667570730158228	-0.527996462455145	16.793388218003198
503	-2.009336815820648	-0.6856545418325238	16.78282416374396
504	-1.810940480165437	-0.786848387488679	16.770679792564557
505	-1.5909885859969086	-0.8216723468592257	16.758143018779403
506	-1.3710111974177457	-0.7867177192229614	16.746441849561748
507	-1.1725415397898198	-0.6854059961252862	16.736720873250647
508	-1.015007089487468	-0.5276543615210997	16.729931310398698
509	-0.9138283592233458	-0.3289046255775032	16.72674085917474
510	-0.8789095221382174	-0.10861177379873033	16.727457403356482
511	-0.9136687169690493	0.11166039159862384	16.73201330040049
512	-1.0147033964627863	0.3103500732137408	16.739962610819767
513	-1.1721235580980103	0.4680081939831217	16.750524756615526
514	-1.3705198701141617	0.5692019684499903	16.762671034599798
515	-1.5904718834805782	0.6040259874195941	16.77520781022459
516	-1.810449152861853	0.5690713001842725	16.786908977602607
517	-2.0089189296876664	0.46775963668565446	16.796629955753346
518	-2.166453522832576	0.3100079838609494	16.80341761273493
519	-2.2676319910551315	0.1112582363405868	16.80660996817064
520	-2.1636787857827717	-0.11705611399060657	17.484630873635925
521	-2.133528470512683	-0.3085643717980949	17.480007362401995
522	-2.045844546884297	-0.48129981359937507	17.471072650522714
523	-1.9092098108218765	-0.6183538509547574	17.458703483282928
524	-1.7369995662206708	-0.7063107941998731	17.44410855491329
525	-1.5460704639985607	-0.7365606616296475	17.42871844141877
526	-1.3551121978930882	-0.7061425111025456	17.41403796309466
527	-1.182817113516166	-0.6180337432097691	17.401503470586373
528	-1.0460504871260299	-0.48085923514896844	17.392345571219554
529	-0.958200179739433	-0.3080464365985054	17.387457444567232
530	-0.9278655221215351	-0.11651152328893621	17.387317900144446
531	-0.9580158373916947	0.07499673265594134	17.39194141136706
532	-1.045699880220212	0.24773217445273368	17.400876124723926
533	-1.182334497081379	0.3847862416143764	17.413245290667156
534	-1.3545448608849604	0.47274312525145923	17.427840220152323
535	-1.5454738439046947	0.5029930522892666	17.44323033253131
536	-1.7364321100124112	0.47257484215861945	17.45791081049337
537	-1.9087271943870894	0.38446613386938816	17.47044530336371
538	-2.0454937015782155	0.2472915960113027	17.47960320107192
539	-2.1333440089648126	0.07447879746083964	17.484491327724243
540	-2.0093945848664068	-0.12484719533205356	18.15811418029985
541	-1.9838380129329125	-0.2875930614316181	18.15367274451547
542	-1.909484322701896	-0.43437862417809653	18.144475304295057
543	-1.793611694318705	-0.550835479586414	18.131420412489067
544	-1.6475626321562364	-0.6255640753751158	18.11578804618899
545	-1.4856332408075021	-0.6512493510332377	18.099108424055714
546	-1.3236744729065029	-0.6253771779145647	18.083012510545608
547	-1.177539900379563	-0.5504799801932501	18.069077755197796
548	-1.0615343005445754	-0.4338893169960006	18.05866729950455
549	-0.9870129200755886	-0.2870178538196248	18.05280061590117
550	-0.9612705970096651	-0.12424238746572994	18.052051146217362
551	-0.9868271689432996	0.038503474908613035	18.05649258197911
552	-1.061180859173755	0.18528905255597772	18.065690022290042
553	-1.1770534875569458	0.3017459079642952	18.07874491409603
554	-1.3231026689206686	0.3764744739467366	18.094377281692662
555	-1.485031941069271	0.40215974960934636	18.111056902348356
556	-1.6469907089702702	0.3762875764906734	18.127152815858466
557	-1.7931252814960879	0.30139040857113125	18.141087571387303
558	-1.9091308813310757	0.1847997453738818	18.15149802708055
559	-1.9836523810007554	0.0379282672921319	18.157364712070997
560	-1.840825088860328	-0.13234176313640303	18.826544652117434
561	-1.8198403276421677	-0.2663265744246726	18.822515822957413
562	-1.7587730047809698	-0.3871663597763561	18.8137379815836
563	-1.663600635925846	-0.483032506165871	18.80107240634152
564	-1.5436394463704823	-0.5445409302297753	18.78575789778063
565	-1.4106319896422754	-0.5656707828423041	18.76929278864822
566	-1.2775980911703086	-0.5443537311329707	18.75329122334925
567	-1.157559947352586	-0.4826764336291002	18.739317336859546
568	-1.062267711735382	-0.3866762658980022	18.728739078390262
569	-1.0010494406495751	-0.2657504225336095	18.72259164788582
570	-0.979897332369632	-0.13173597357779224	18.7214801960711
571	-1.0008820935879326	0.0022488339852557025	18.725509025208492
572	-1.061949535648982	0.12308862678289456	18.734286868105144
573	-1.157121904505228	0.21895474337063695	18.746952443166194
574	-1.2770830940594697	0.28046319723631385	18.762266951908114
575	-1.4100904315875444	0.30159304985333035	18.778732059562945
576	-1.5431244492596434	0.2802759981395092	18.794733626339493
577	-1.663162593078488	0.21859867083386603	18.80870751264817
578	-1.758454709494438	0.12259853290902842	18.8192857698209
579	-1.8196730997806574	0.0016726820897047458	18.825433201757665
580	-1.6597197402461359	-0.13946170325449286	19.487352116005038
581	-1.64326138363182	-0.2446871374008235	19.484051970462147
582	-1.5953627883591266	-0.3395870897758574	19.476710854769955
583	-1.5207125718244063	-0.414872152193204	19.466049915544858
584	-1.4266179956494136	-0.4631728501608573	19.453110579171636
585	-1.322289855048006	-0.47976116625264464	19.439159280321082
586	-1.2179404496728912	-0.46301337089234545	19.42556283198125
587	-1.123784202800203	-0.41456880518737316	19.413651083045693
588	-1.049037673492004	-0.3391695744908926	19.40459104444642
589	-1.0010178265003107	-0.244196317244415	19.399269802179425
590	-0.9844248645065027	-0.1389456196448207	19.398206085526986
591	-1.0008833403212312	-0.03372019295342101	19.4015062325022
592	-1.0487819355933634	0.06117977432249913	19.408847348284905
593	-1.1234321521292057	0.13646480693807317	19.419508287328977
594	-1.2175266091040666	0.18476550491021426	19.43244762222462
595	-1.321854749704352	0.20135385080377421	19.4463989212562
596	-1.426204155080589	0.18460602564170253	19.459995369415005
597	-1.5203605211534088	0.13616145993224232	19.471907119828142
598	-1.595106931260354	0.060762259042022135	19.48096715713086
599	-1.6431268974527404	-0.03421101310982949	19.486288400784925
