	x	y	z
486	1.7981558230995225	-11.337570466171744	18.167848324840268
487	2.0044091753273032	-11.289369421346713	18.254517275404222
488	2.183689760267311	-11.17487860475558	18.33892983295363
489	2.3184484587091334	-11.005305623751214	18.41282381586667
490	2.3954943186297446	-10.797250506187902	18.46896715745361
491	2.4072852785212415	-10.571077505683427	18.50186219203858
492	2.3526674833075956	-10.348927771305746	18.50829128478623
493	2.2369870751364305	-10.15254572212183	18.487623460319508
494	2.0715674825465635	-10.00115363870948	18.44188043475515
495	1.8726016831076486	-9.909573808895853	18.375544114311595
496	1.6595651499248347	-9.886767060215698	18.295102847713647
497	1.4533120369141497	-9.934969209996698	18.20843543476707
498	1.274031407572164	-10.049460028092879	18.12402288217756
499	1.1392725883185202	-10.219031900127813	18.05012734842074
500	0.6871627265048666	-10.592653246029625	18.979686845284064
501	0.6789891683117394	-10.785237081046876	18.927600272641087
502	0.7250492184764202	-10.978374352245408	18.90651292576653
503	0.8208340816699995	-11.153159614732203	18.9184886776481
504	0.956967904901703	-11.292484105874472	18.962356402964964
505	1.1201249820223595	-11.38270994091848	19.033822090244737
506	1.294334293006351	-11.415005424756025	19.125890383055214
507	1.4625429079262144	-11.386208121808066	19.229547465829878
508	1.6082853459845399	-11.299136970829347	19.334646934081842
509	1.717295516792962	-11.162316316678766	19.430902228036878
510	1.778902840179336	-10.989139014549918	19.508891623540976
511	1.7870763351563634	-10.79655528071439	19.560978136773915
512	1.741016289005145	-10.603417910340866	19.58206554967171
513	1.6452313585820035	-10.428632848210784	19.570089672356865
514	1.509097327741254	-10.289307201521686	19.52622043912765
515	1.3459404662565686	-10.199082323674526	19.454756391806708
516	1.1717311512591149	-10.166786939011972	19.36268803297299
517	1.003522650731063	-10.195584337121458	19.259030870948678
518	0.8577801614970256	-10.282655291756928	19.1539315413564
519	0.7487699866751409	-10.419476045082499	19.057676181378124
520	0.15743832004785455	-10.90890306545604	19.939641173949788
521	0.15999958661014713	-11.067113159200355	19.876175091459498
522	0.20599641954126585	-11.228000235370926	19.843549915665218
523	0.2909262892970308	-11.375816918067832	19.84496121455781
524	0.4064760631660054	-11.496093641389171	19.88027065878759
525	0.5413347001232477	-11.577056893993614	19.946021981645544
526	0.6823008742716093	-11.610780224487563	20.035776934831123
527	0.8155763706694675	-11.593963830464961	20.140751824150936
528	0.928115067020306	-11.528253383254658	20.250670299293542
529	1.008900982100915	-11.420081274750126	20.354772860644307
530	1.050026111200002	-11.280036191013256	20.44286937589297
531	1.0474650602736808	-11.12182705446579	20.506337098342094
532	1.0014680117065908	-10.960939021098369	20.53896063417754
533	0.9165380195320889	-10.813122441589917	20.53754928248811
534	0.8009883680818513	-10.692845615080124	20.502239891055165
535	0.6661297311246093	-10.61188236247568	20.436488568197213
536	0.5251635569762478	-10.578159031981732	20.346733615011633
537	0.3918880565649266	-10.594975525179324	20.24175865966858
538	0.27934936422755063	-10.660685873214637	20.131840250549214
539	0.1985634531604042	-10.768857882544179	20.02773775522169
540	-0.462319343938011	-11.380428285238098	20.838751489996923
541	-0.44906561093134534	-11.504176278049867	20.77184811361977
542	-0.40143968031494726	-11.631266116437594	20.732540824355354
543	-0.3241029778380899	-11.749260242629159	20.724681995439557
544	-0.22462592223215075	-11.846607051632299	20.749038202466085
545	-0.11274639705446995	-11.91377736796701	20.803225186813652
546	0.0005846268664489225	-11.944197270797117	20.881940418515118
547	0.10427298405925947	-11.934887489155642	20.977476457521654
548	0.18816946553941824	-11.886761225459129	21.08048422520225
549	0.24406103021419168	-11.804527268889666	21.18087785377539
550	0.2664774011404635	-11.696237016606615	21.26883231210987
551	0.25322387574284455	-11.572490179341678	21.335737196399375
552	0.20559772949047536	-11.445399383757099	21.375042845704957
553	0.128261027013618	-11.327405257565534	21.382901674620754
554	0.028783975421141295	-11.230058349387406	21.358545533617466
555	-0.08309555377000193	-11.162888132227684	21.304358483246663
556	-0.19642636205494965	-11.132469186594426	21.22564489150403
557	-0.30011493488373137	-11.141778011039051	21.13010721253866
558	-0.38401120474138145	-11.189905331107404	21.027101018793655
559	-0.43990297702520115	-11.272138132130037	20.926705882308166
560	-1.0983864235243235	-12.004236870995932	21.655164214581895
561	-1.078546473180401	-12.094341318715873	21.59147150659922
562	-1.031902516638836	-12.187558228664242	21.55019009418894
563	-0.9630208035972831	-12.274762724984875	21.535360842723836
564	-0.8786437249209896	-12.347417455820615	21.548433516299777
565	-0.7870306937057902	-12.398412926488344	21.58813190471232
566	-0.6971496539240029	-12.422754354159213	21.650565984867757
567	-0.6177984651091818	-12.418061059953134	21.729626892280926
568	-0.5567451586078029	-12.384790922578683	21.817573582022064
569	-0.5199652383105517	-12.326202206305567	21.90579955754026
570	-0.5110594010231748	-12.248029510492533	21.98566780059496
571	-0.5308997998001548	-12.157924014427676	22.049358961094853
572	-0.5775435155177086	-12.064706997277392	22.090640413075562
573	-0.6464252577607642	-11.977503664530515	22.105471198905832
574	-0.730802307235555	-11.90484777012102	22.092396990964723
575	-0.8224153676522568	-11.853853463027045	22.05270013691735
576	-0.912296403420582	-11.829511936181188	21.99026612278515
577	-0.9916473594383166	-11.83420532153533	21.91120512289593
578	-1.05270111035929	-11.867474311389877	21.823256951695253
579	-1.0894807978594552	-11.926063118811056	21.735030883701
580	-1.669596240614215	-12.761877696113851	22.369623666891723
581	-1.6517095065289542	-12.824815731782737	22.318676007687472
582	-1.6139836272591208	-12.890161980838727	22.28427482383611
583	-1.5601115324110086	-12.951519209570858	22.269786434546937
584	-1.4953668419763544	-13.002881641151708	22.27662930616035
585	-1.4260873393706666	-13.039221724840461	22.304134377969497
586	-1.3590540844405719	-13.056981633087519	22.34960785149256
587	-1.300829157604813	-13.054424075087935	22.408600720401157
588	-1.2571117066208692	-13.031798759749751	22.475336850594314
589	-1.2321813992625088	-12.991320426353498	22.543283904491226
590	-1.2284783880303776	-12.936951286118129	22.60579068264933
591	-1.2463651221156375	-12.874013250449241	22.656738341853586
592	-1.284091475006568	-12.808667017447101	22.69113957861057
593	-1.3379630962335824	-12.74730977266112	22.70562791499412
594	-1.4027077906816998	-12.69594744025526	22.69878497735747
595	-1.4719877628950222	-12.659607273445367	22.671280024477184
596	-1.5390205482174835	-12.64184744831945	22.625806432025257
597	-1.5972459446608758	-12.644404923197893	22.566813682045527
598	-1.6409629220237218	-12.667030222482227	22.50007749894674
599	-1.665893229382083	-12.70750855587848	22.432130445049832
