	x	y	z
485	0.972505834021637	-0.6307176718444693	13.828611847831763
486	1.2400697085626413	-0.5886650812343652	13.81132195493042
487	1.4813592730909229	-0.4658862840270051	13.792280403773152
488	1.6727553323813662	-0.274399604473716	13.773352964518578
489	1.7955227826457154	-0.03294913629203635	13.756391570833634
490	1.8376440987415188	0.2348302684418219	13.743056858559207
491	1.794996229352904	0.502726495736512	13.734653002116065
492	1.6717539326206812	0.7445160055388906	13.732003175363879
493	1.479981048298887	0.936530770611459	13.735368249711788
494	1.2384494958064836	1.059974986189235	13.744416541646068
495	0.9708021386051132	1.1027651219851478	13.758263722449914
496	0.7032381448602767	1.0607125909570738	13.77555361335213
497	0.46194858553829904	0.9379337721762814	13.794594211093338
498	0.2705525262478557	0.7464470926229922	13.81352165034791
499	0.14778516018191712	0.5049966311229185	13.830483998274092
500	0.22202970851746925	0.26069176250976306	14.406182324350091
501	0.26044783762511686	0.019356003997450574	14.414419019954407
502	0.37151358574595034	-0.19844588066139793	14.418091752923374
503	0.5443550084136292	-0.3713938800154076	14.416841891278258
504	0.7620532181166657	-0.4825586632864553	14.410790185605544
505	1.0032984203056832	-0.5210587283405679	14.400530842984702
506	1.2444757510368376	-0.4831252553315992	14.387066849148281
507	1.4619771339179444	-0.3724716234327922	14.37171648212865
508	1.6345121592646619	-0.19992923937021045	14.355983186442074
509	1.7451917527233751	0.017612201851025844	14.341405605781727
510	1.7831817301107917	0.25885822917874496	14.329411863976624
511	1.7447636010022236	0.5001939727937096	14.321175168709393
512	1.6336979124842266	0.7179958425588909	14.317502436402904
513	1.4608564302127913	0.8909438419092196	14.318752297722625
514	1.2431582205134355	1.0021086847696592	14.324804002047001
515	1.001913077924494	1.0406086902380607	14.335063346341576
516	0.7607357471970201	1.0026752768184841	14.348527338829658
517	0.5432343047084758	0.8920215853266042	14.363877706872234
518	0.3706993389655151	0.7194792012677035	14.379611002884204
519	0.26001977530960013	0.5019377749456556	14.394188583370164
520	0.3331577635699537	0.2848934936035	14.969624614171432
521	0.3673358138950776	0.07011252328442176	14.977524421008786
522	0.4662035922016014	-0.1237093455155061	14.981956829989844
523	0.6200832437094522	-0.2775994212295125	14.982489293118746
524	0.8139120177781753	-0.3764939906008292	14.97906882900335
525	1.028716474006278	-0.4107124503860738	14.972030995250249
526	1.2434701902615757	-0.3769052802813853	14.962064707803922
527	1.4371515539792152	-0.27838175186186337	14.950145039194311
528	1.5908015421961381	-0.12478612921266315	14.937438873587107
529	1.6893799860532808	0.06884669323151271	14.925190649966778
530	1.7232372187739844	0.28356254871164155	14.91459885010884
531	1.689059228051697	0.49834350413705275	14.906699043933964
532	1.5901914795470513	0.6921653729388212	14.902266635115602
533	1.4363117684372844	0.8460554784438425	14.901734170987137
534	1.2424830539723177	0.9449500478188403	14.905154635427927
535	1.027678538136778	0.9791684480110118	14.912192470203975
536	0.8129248218851611	0.9453613374957155	14.922158756301961
537	0.6192435177712781	0.8468378090798744	14.934078425236965
538	0.4655934751550618	0.6932421350588649	14.946783637776885
539	0.36701505589349376	0.49960933418996184	14.959032814975972
540	0.4387365174345809	0.3097040325221109	15.53436405450332
541	0.46866873475925797	0.12147220283699843	15.541758222864162
542	0.5553217210500947	-0.0483776988006199	15.5466689879889
543	0.6902131851630066	-0.18321954231008777	15.548614679001364
544	0.8601391168793868	-0.2698541885323375	15.547404822578308
545	1.0484658910893385	-0.2998010514659885	15.543159252773075
546	1.2367589498503901	-0.2701289064354165	15.536291922952884
547	1.4065865563757418	-0.18374210871423138	15.527475719581538
548	1.5413250696777654	-0.049096956608225106	15.51757340337525
549	1.6277851487797896	0.12062666415189648	15.507554293050658
550	1.6575037223528817	0.3088149742975336	15.498399638919107
551	1.6275713858211516	0.4970468114239582	15.491005469738933
552	1.5409185187359873	0.6668966832742423	15.486094705939154
553	1.4060269302110995	0.8017385781444769	15.484149967017792
554	1.2361010633010983	0.888373143207583	15.485358871698521
555	1.0477741646810113	0.9183200872966966	15.489605392920687
556	0.8594812847275479	0.8886478826877753	15.496472725065399
557	0.6896536186021208	0.8022611445523014	15.505288926763011
558	0.5549151052982565	0.6676159626515991	15.51519124364347
559	0.46845497180062	0.49789235010906013	15.525209399552438
560	0.5385067732115586	0.3349980693568481	16.10058808227013
561	0.5641922983738615	0.17331006610288993	16.107317420958665
562	0.6386190286929028	0.027423931747338082	16.112409992116973
563	0.7545014693122352	-0.08837992847697586	16.115371239229095
564	0.9004962297669358	-0.1627659477327261	16.11590561834527
565	1.0623123885063208	-0.1884524948363523	16.11396683619493
566	1.224110220487104	-0.16292545604346087	16.109739661739333
567	1.3700518466554663	-0.08868338351355096	16.10364058582083
568	1.4858515363172364	0.02700633449639233	16.0962673493844
569	1.5601738596005221	0.17281911391540838	16.088338963335215
570	1.5857436982249842	0.33448184832219957	16.080632802533955
571	1.560058173061991	0.49616984040314677	16.073903464098233
572	1.4856314531564776	0.6420559465091819	16.068808985770715
573	1.369749061728294	0.7578598498840415	16.06584964581611
574	1.223754252080604	0.83224579619455	16.06531336021659
575	1.0619380829322929	0.8579324460344332	16.067254047850714
576	0.9001402613604359	0.8324053045052847	16.07147931682253
577	0.7541986351939141	0.7581632617700709	16.07757839206686
578	0.6383989947232928	0.6424735869106734	16.0849535356608
579	0.5640766714390868	0.49666079259430923	16.092881922047077
580	0.6322917318844959	0.3606982017535139	16.670815865628228
581	0.6537491889521604	0.22554560099457657	16.67659162536651
582	0.7159549580178061	0.10360669833957568	16.681212961769834
583	0.8128199193572084	0.006817712199184975	16.68422772367424
584	0.9348621548532511	-0.05534690858228051	16.68534113214723
585	1.0701355068007865	-0.07680212775172422	16.684443749171933
586	1.2053983632566696	-0.0554477781262491	16.681621794386075
587	1.3274103487759823	0.006625858056529056	16.67715361474953
588	1.4242279629770933	0.10334262459970422	16.671475881143035
589	1.4863739712034794	0.22523518612635673	16.665145991733713
590	1.5077652653924771	0.36037179335802716	16.65878037957154
591	1.4863079379453932	0.49552435842613557	16.653002713483385
592	1.424102109275991	0.6174632610774555	16.648381376754667
593	1.3272371479347482	0.7142522174231503	16.64536661552443
594	1.2051949124405459	0.7764168679993118	16.64425320637727
595	1.0699215500804031	0.7978721303156203	16.645152496184686
596	0.9346585848296145	0.7765177375359185	16.647972543487636
597	0.8126467185159741	0.7144440715658061	16.652440724449143
598	0.7158291043167038	0.6177273348173271	16.658118457381466
599	0.6536830260739538	0.4958348164338584	16.664450253297513
