	x	y	z
480	-1.7661105597783435	-2.257436043718977	12.001226960165571
481	-1.725054520393065	-2.4564100345006423	11.957400407062035
482	-1.6335378892061074	-2.6276840883889707	11.883326123336877
483	-1.5005192272359316	-2.7544930834030987	11.78625683014553
484	-1.3390191802798503	-2.824423778532595	11.675693006273846
485	-1.1648462675007862	-2.830630766015593	11.562456774928444
486	-0.995050126894769	-2.7725068125640706	11.457634419546876
487	-0.8462512257614517	-2.655741143087279	11.371484735935734
488	-0.7330153008627626	-2.491763806056396	11.312441796788761
489	-0.666426619262904	-2.296625955799533	11.286284669835053
490	-0.6530032310138403	-2.0894290180083557	11.295573631173665
491	-0.6940592121549771	-1.8904549991032797	11.339400200326681
492	-0.7855758727235743	-1.7191809446958133	11.413474479089166
493	-0.9185945050525411	-1.5923719647816665	11.510543774181123
494	-1.0800946110314713	-1.5224412540330512	11.62110759118952
495	-1.2542675238105356	-1.5162342665500534	11.734343822534923
496	-1.424063605653273	-1.5743582210398517	11.83916618784184
497	-1.5728624771453812	-1.6911239056166247	11.925315873353595
498	-1.6860984023036394	-1.8551012280666643	11.984358815562633
499	-1.7526871426667778	-2.0502390772852515	12.01051593259099
500	-1.2633838921871283	-2.31839821189618	12.572281309745842
501	-1.2320259744753883	-2.4947281299726867	12.524050064448076
502	-1.1577488798930646	-2.6457419245072304	12.446078938181698
503	-1.0478231084075575	-2.7566570148796505	12.345998966704506
504	-0.9130091986679487	-2.8166164784866474	12.233607581433454
505	-0.7665034159665494	-2.819750878178539	12.119905722862784
506	-0.6226469710373106	-2.7657536419492104	12.016024303270349
507	-0.49552145439932654	-2.6599100518043763	11.932130496609462
508	-0.3975708286766271	-2.512581116483582	11.876437684807204
509	-0.338383282245343	-2.3381884969914433	11.854397950100395
510	-0.32375211000475773	-2.153802470087259	11.868166328661953
511	-0.3551100862202086	-1.9774725655533194	11.916397560972303
512	-0.42938739892302413	-1.8264589349683298	11.994369603532347
513	-0.5393129522880397	-1.715543680646356	12.094448658715873
514	-0.6741270208332761	-1.6555844130114812	12.206840963699054
515	-0.8206326455077547	-1.652449773604937	12.320541911743788
516	-0.9644892484639143	-1.7064472495489182	12.42442424186216
517	-1.0916146062962706	-1.81229064372163	12.508317128810917
518	-1.189565291333834	-1.9596195470198565	12.56400993719471
519	-1.2487529372558817	-2.1340123945066853	12.586050595032114
520	-0.7276079169450486	-2.4038683517373673	13.115279717777794
521	-0.7046479217636609	-2.557949903995196	13.066922474262553
522	-0.6443378121204218	-2.6896587838982	12.991941697676838
523	-0.5525807700209148	-2.786102242563719	12.897676242815225
524	-0.4383587708374484	-2.8378396919655122	12.793353316853393
525	-0.31285270035749757	-2.8398067820390565	12.689185148445866
526	-0.18834793300456865	-2.791810994788001	12.595368535025248
527	-0.07703176149527606	-2.6985502907314847	12.52108602504929
528	0.010199399610054127	-2.5691537550869175	12.473609242606777
529	0.06480666508407476	-2.4162878694410996	12.45758670954268
530	0.08144467204451554	-2.254915884441947	12.474585291006095
531	0.05848467738226607	-2.1008343613458047	12.522942528397207
532	-0.0018254325854342665	-1.9691254632167468	12.597923308810502
533	-0.09358259201682441	-1.8726820134103077	12.692188741524863
534	-0.20780447354394638	-1.820944573375488	12.796511685806365
535	-0.33331066181002605	-1.8189774666445486	12.900679837425255
536	-0.4578154289033857	-1.866973268476447	12.994496447783808
537	-0.5691316005424631	-1.960233965242542	13.068778959290798
538	-0.6563626030368417	-2.0896302939793547	13.11625482431773
539	-0.71096990946547	-2.242496395899901	13.13227829311708
540	-0.20227003854585177	-2.5170461246108453	13.633619301477436
541	-0.18585665696101847	-2.649067244800553	13.587655515481249
542	-0.1363574038438109	-2.7620003233262143	13.519775983360923
543	-0.05861753934080082	-2.8447908203631678	13.436625988337513
544	0.03975284934052381	-2.8893345841944176	13.346344539342665
545	0.1491249325631557	-2.891271462963655	13.257769570368566
546	0.2587928031378161	-2.8504116229623437	13.179570250722172
547	0.3580209217829699	-2.7707547040441853	13.119401251681355
548	0.4370964230780856	-2.6600984803222576	13.083154220575018
549	0.48827878241848005	-2.529274244518598	13.074374903489758
550	0.5065579427564763	-2.3910883652201838	13.093924392848024
551	0.4901445611716429	-2.2590672450304763	13.13988817884421
552	0.4406453079246512	-2.146134159214393	13.207767712495569
553	0.36290567896145143	-2.063343693669625	13.290917741479015
554	0.2645350549998853	-2.018799912927033	13.381199153451762
555	0.1551628128418413	-2.016863222839496	13.469775043669024
556	0.04549517745008425	-2.0577230742843335	13.547974401485792
557	-0.05373301721543849	-2.137379805835503	13.608142438433765
558	-0.13280828394412658	-2.248036006371454	13.64438951498288
559	-0.1839908782078556	-2.3788602453124317	13.653168790835702
560	0.2684536163895063	-2.6569549896394586	14.12476542110665
561	0.2803340224415688	-2.767003214328433	14.082754312838567
562	0.3217364765763785	-2.861492982460604	14.024666059692615
563	0.3886076842612085	-2.9311750487266117	13.956187008432547
564	0.4744021436664843	-2.969228697816272	13.884021623028865
565	0.5707214736469263	-2.9719285337221506	13.815231862879356
566	0.6681374463234577	-2.9390105730972067	13.756552697571635
567	0.757114455693117	-2.8736968868445207	13.713727336406489
568	0.8289422115516903	-2.782381120268792	13.690949116849756
569	0.8765902986175899	-2.674001626038462	13.690446454001128
570	0.8953944047786918	-2.559167314568738	13.71226842692185
571	0.8835136048678818	-2.4491192816987817	13.754280415200656
572	0.8421113852670536	-2.354629488558029	13.812368714172143
573	0.7752401017727548	-2.2849472467719676	13.880846800851442
574	0.6894457181120554	-2.2468937695571496	13.95301315160141
575	0.593126153402955	-2.244193947724221	14.021802868221931
576	0.49571018040196263	-2.277111890123111	14.080482037357232
577	0.40673356539396566	-2.342425412807162	14.123306512578907
578	0.3349056502917418	-2.4337413507498407	14.146085657015004
579	0.2872575637449799	-2.542120874141857	14.146588313739503
580	0.6573505201994845	-2.823724409028299	14.606373296744152
581	0.6665615534119684	-2.9124615192838017	14.570838321999812
582	0.7005970033682517	-2.98888520173418	14.523690583602932
583	0.7561248447619374	-3.045515014052683	14.469547249110168
584	0.8277102320860147	-3.0768070260215197	14.413705409839833
585	0.9083453830623708	-3.0796987311484627	14.3616338980294
586	0.9901373140688225	-3.0539067364117436	14.318428349020156
587	1.0650795714138128	-3.001955805384751	14.28831823227651
588	1.1258364898652016	-2.928931419150373	14.274251769400141
589	1.1664604046097138	-2.841981495995071	14.27760480242196
590	1.1829754880333958	-2.7496172271081156	14.298048870265802
591	1.173764220027362	-2.6608801272803526	14.333583802246672
592	1.1397287696168328	-2.584456419313499	14.380731546002165
593	1.0842007695148577	-2.527826808434934	14.434875799058783
594	1.0126155408341782	-2.4965345913809482	14.490716720530779
595	0.9319806249109404	-2.4936428904071093	14.54278827204262
596	0.8501886939044894	-2.5194348851438284	14.585993821051863
597	0.77524620166861	-2.5713858211307437	14.616103896180313
598	0.7144895181730021	-2.6444102060504098	14.63017039990636
599	0.6738653688296161	-2.731360150569083	14.626817321824522
