	x	y	z
488	2.4306489871141155	0.4264539960541924	13.025180099110004
489	2.5413135042857258	0.6408864934073111	13.000194859413591
490	2.5798950538982104	0.8784505135879167	12.969747911244506
491	2.5426169566489967	1.1158915764689128	12.936818852451031
492	2.4331283807938386	1.3299672522906	12.904631016343117
493	2.262146365199197	1.499722471330522	12.87633642823557
494	2.046408323313067	1.6085402745998794	12.854703219549318
495	1.807031923180452	1.6457688938783623	12.841849995335366
496	1.5674492194615073	1.6077641138589798	12.83903491994615
497	1.351111982102862	1.4982460534738324	12.84653246249823
498	1.1791968372428614	1.327935159081839	12.863609699669432
499	1.0685322008868	1.113502676531021	12.888594936389648
500	1.086041318217208	0.9458852834338849	13.434215354495024
501	1.1188885996929954	0.7334802075060385	13.464512351985178
502	1.2162834560445488	0.5421254802769229	13.496298389974598
503	1.368692243826917	0.3905522203649208	13.526462001572089
504	1.561195965033503	0.2935975700700651	13.552052119511679
505	1.7749511371532782	0.26075198807577915	13.570562572332934
506	1.989033912577543	0.29523079480794967	13.580181424437962
507	2.1824884705498744	0.39365882913173106	13.579967581579474
508	2.3363779151131165	0.5464012899031805	13.569941443000193
509	2.43563855294422	0.7385067073285989	13.55108471408366
510	2.470554086981553	0.9511705163608005	13.525243798158403
511	2.437706924694343	1.1635755849205045	13.494946803150054
512	2.3403120683427896	1.35493031214962	13.463160765160636
513	2.187903296476229	1.5065035385160541	13.432996200145993
514	1.9953995593703393	1.603458252093111	13.407407033645985
515	1.7816442680248523	1.6363037745481144	13.388896582792455
516	1.5675614926335957	1.6018250272892107	13.379277726732289
517	1.3741070538539677	1.5033969930314453	13.379491571578189
518	1.2202174900815184	1.3506545024573464	13.389517710147626
519	1.1209568522504147	1.158549085031928	13.40837443906416
520	1.1248049476492537	1.015280121770201	13.955166839928179
521	1.153361192392936	0.8278697489724887	13.982365592054535
522	1.2387546423044686	0.6591597182594878	14.012742221158893
523	1.372626618208065	0.5256645403579921	14.043323648643277
524	1.541872651268939	0.44045162309128294	14.07111565526758
525	1.7299257797464545	0.4118622938861078	14.093398664500109
526	1.9183780217289945	0.44269495980046963	14.107990792024433
527	2.0887824726361943	0.5299316245720294	14.113464391036194
528	2.224458803186131	0.6650328632985623	14.109282784850114
529	2.3121259918718633	0.8347739963894868	14.095855100040811
530	2.3432022901070613	1.0225397382979444	14.074497689822085
531	2.3146461645602083	1.209950118595831	14.04729893918875
532	2.2292525954600984	1.3786601566769743	14.016922307602586
533	2.095380619539998	1.5121553048418366	13.98634088209577
534	1.9261345864791237	1.5973682221085457	13.958548875471468
535	1.7380814580016084	1.6259575513137208	13.936265866238939
536	1.5496292160190688	1.595124885399359	13.921673738714615
537	1.379224645919165	1.5078882205617834	13.916200137715443
538	1.2435484345784353	1.3727870116379	13.920381743911365
539	1.1558813809805852	1.2030458078966317	13.933808479762892
540	1.146534466249308	1.0835124561560137	14.48203171176059
541	1.1709581780244458	0.9210703480197215	14.505772422374141
542	1.244492837125657	0.7749414590359555	14.533818060186547
543	1.3599404647396585	0.6594299606979626	14.563424091449157
544	1.5060002180758476	0.5858428425762595	14.591691906594553
545	1.6683747179652413	0.5613833542383404	14.61585400198113
546	1.831169653854305	0.5884458468812798	14.633546923757068
547	1.9784493958604104	0.6643811253190434	14.643036405828644
548	2.095797530353718	0.7817561762827587	14.643395369405773
549	2.171726688288664	0.9290815156859489	14.634588079211792
550	2.1988048619558125	1.0919358819735638	14.6174762938866
551	2.1743811501765484	1.2543779826756978	14.59373558376744
552	2.1008463718867603	1.4005068790276063	14.56568994347323
553	1.9853987442975143	1.5160184219705493	14.536083909244267
554	1.839338855852814	1.5896055735718042	14.507817045528608
555	1.6769643718627243	1.614064998627522	14.483653998702449
556	1.51416953926706	1.5870025693327998	14.465962030353506
557	1.3668896939840594	1.5110672572834525	14.456471592877365
558	1.2495416786586986	1.393692161780803	14.456112634254003
559	1.1736125207196275	1.2463668149434544	14.464919924942377
560	1.151856152189497	1.1499836067104574	15.014709220562615
561	1.1723047810410203	1.0124979721590321	15.034744855479493
562	1.2341521679281287	0.888900966614234	15.05965598506825
563	1.3313441320575001	0.7912910804867034	15.08700345721327
564	1.4543669037361329	0.7292231357550305	15.114111539154916
565	1.5911781991169065	0.7087726503126158	15.138325419419068
566	1.7283859908422596	0.7319415438652006	15.15727499938394
567	1.852559334984285	0.7964619018505691	15.16910676864021
568	1.9515433328559877	0.8960179695819366	15.172661166496267
569	2.0156485976920697	1.0208645427822023	15.167590891965094
570	2.0386002045395624	1.1587807330773052	15.154391709533606
571	2.018151694875585	1.2962663584020484	15.134356077222131
572	1.956304188784427	1.4198633434368952	15.109444947005539
573	1.8591123438560107	1.5174732444987584	15.08209747585915
574	1.7360894370936226	1.5795412673149334	15.054990342380888
575	1.5992781575956492	1.5999916597385133	15.030775512654722
576	1.4620704850795032	1.576822795988578	15.011825932699695
577	1.3378971409292255	1.512302423134893	14.999994164432207
578	1.238913143049271	1.4127463405352085	14.996439767564935
579	1.1748078782245355	1.2878997877788783	15.00151004073653
580	1.1409671092123133	1.2144098958688283	15.557254530503984
581	1.1576247199202356	1.1019084249006976	15.573585367958477
582	1.2080801912424972	1.0008034751179977	15.594388805913932
583	1.287394563871075	0.920991916874877	15.617628785417137
584	1.3878039427318551	0.8702862940279115	15.64103088301992
585	1.4994797690526704	0.8536499225971046	15.662302660628331
586	1.6114902688076496	0.8727113824092595	15.679363647937887
587	1.7128711279161386	0.9256047136008444	15.690542104034215
588	1.7936984318219482	1.0071524959366482	15.694746143249839
589	1.8460601073375744	1.109372111218034	15.691561961799058
590	1.8648310892109383	1.2222576342450464	15.681301774448116
591	1.8481734784988897	1.334759097779019	15.664970937488016
592	1.7977180071807546	1.435864054995877	15.64416749903817
593	1.718403634539798	1.5156755909365227	15.62092752101814
594	1.6179942556748923	1.56638120634933	15.597525423909751
595	1.5063184293705807	1.5830176075167703	15.57625364432377
596	1.3943079295990979	1.563956117967982	15.559192658991783
597	1.292927189687438	1.5110627942765713	15.548014204388476
598	1.2120998857940066	1.4295150342432426	15.543810163689674
599	1.1597379718888474	1.3272954113956665	15.546994341660023
