	x	y	z
489	3.0122038746943574	1.348642764774871	11.631167978741294
490	3.0483014350054316	1.5690039130686622	11.567063656838219
491	3.011725536696508	1.7896518067690068	11.50422864729667
492	2.9060567699055975	1.988988328146275	11.448816710042022
493	2.7416387015046184	2.1475005289511366	11.40624872131763
494	2.5345654048381396	2.249672633672963	11.380694334512187
495	2.305107089546529	2.285503022095139	11.374653710193924
496	2.0757243257946807	2.251484346427439	11.388717463232558
497	1.8688709644619188	2.1509467578676382	11.421510652088962
498	1.7047952895342386	1.9937314023744084	11.469821171737603
499	1.5995579542934597	1.7952277839621058	11.528921995950629
500	1.6338251984819971	1.706663299844825	12.034586006888663
501	1.6656634418720104	1.5075419250478044	12.092919877841322
502	1.7600434854075862	1.3280360844383559	12.147103428088684
503	1.9077267456980556	1.1857171878688497	12.191833684399533
504	2.0942570326703285	1.0945164519281543	12.222732392955441
505	2.301375436998601	1.063361090088804	12.236773945119403
506	2.5088076181637655	1.095300934318904	12.232585162568235
507	2.6962487369085184	1.1872093161946105	12.21057444119606
508	2.845350894702922	1.3300897179189917	12.172897125495421
509	2.9415188644475383	1.5099559812437775	12.123241236442516
510	2.9753389652694175	1.7092016021984282	12.066467864944014
511	2.9435007021301574	1.9083231042334319	12.008134938955727
512	2.849120559150699	2.0878288109761933	11.95395044219044
513	2.701437298816772	2.230147678037706	11.909220190057493
514	2.5149070119314145	2.321348472994388	11.878321473145782
515	2.307788845970389	2.3525038351813996	11.864279925916756
516	2.100356406698237	2.320564124296495	11.868469647583444
517	1.912915307606309	2.228655549711945	11.890479433260966
518	1.7638131498553635	2.0857751774955573	11.928156744783704
519	1.66764529929437	1.9059089143446022	11.977812636304078
520	1.6849394522926862	1.8391932093855952	12.481701024121742
521	1.7122637765969364	1.6614126893505998	12.53472079262672
522	1.7954569114165535	1.501487410079516	12.586358007166956
523	1.9263757088606146	1.3750720942368098	12.631558754024153
524	2.09220443292877	1.2945410582384043	12.665898019938053
525	2.2767108194927475	1.2677772846247584	12.686014438327291
526	2.4618343349479646	1.2974005057056759	12.689938750540032
527	2.629453418418138	1.380511157815254	12.677287442990636
528	2.763160695291545	1.5089736578409871	12.649298285508204
529	2.8498675078084106	1.6702133019890049	12.60871152843044
530	2.88108687819315	1.8484466757596458	12.559499168147427
531	2.8537626533219185	2.02622732228433	12.50648034720485
532	2.7705695185131654	2.1861526089324124	12.45484313162014
533	2.639650721112562	2.3125679542831117	12.409642380585039
534	2.473821997000949	2.393098960773524	12.37530311884904
535	2.2893156104369714	2.41986273438717	12.355186700459804
536	2.1041920949817547	2.3902395133062524	12.351262388247063
537	1.9365730115550384	2.3071288907046674	12.363913691618556
538	1.802865734638174	2.178666361170941	12.39190285327889
539	1.7161588029268209	2.0174267094720943	12.432489608933661
540	1.7165643316345014	1.971440808105874	12.93496106452585
541	1.739680687964585	1.814863499270146	12.98201438948301
542	1.8119046815847397	1.6743061610163952	13.029891370655037
543	1.9261664729858199	1.563527346402141	13.07390421008009
544	2.071281271802399	1.4933708771845806	13.109744827742537
545	2.2330444999528365	1.470704302556731	13.133905685328436
546	2.395621217570624	1.4977463295408489	13.144021812925105
547	2.543097677310248	1.5718497688230184	13.13910162078264
548	2.661037716934401	1.685761098842511	13.11962865800455
549	2.7378965027945044	1.828329618213332	13.087507123644832
550	2.766150610241257	1.9855999129122561	13.045882615377662
551	2.7430341347139695	2.1421772123529057	12.998829289258628
552	2.6708101213676545	2.282734693520761	12.950953250831464
553	2.5565483299665748	2.393513508135015	12.906940411406412
554	2.411433531149995	2.4636699773525756	12.871099793743966
555	2.249670302999558	2.486336551980425	12.846938936158066
556	2.08709358538177	2.459294524996307	12.836822808561397
557	1.9396171256421466	2.385191085714138	12.841743000703863
558	1.8216770860179934	2.2712797556946454	12.861215963481952
559	1.7448183198840501	2.1287110934097195	12.893336555096807
560	1.7287494283718554	2.102370811797648	13.394687189414958
561	1.7480047320816887	1.9669125853035403	13.435304796788817
562	1.8095580749580182	1.8455561178787407	13.478354137396904
563	1.9073842986991347	1.750180767836267	13.519622280503475
564	2.0319075709309966	1.6901223986091358	13.555068571479099
565	2.1709383121114696	1.671260043613685	13.581224048693317
566	2.3108675207428684	1.695440058663719	13.595528217476229
567	2.4379979692785074	1.7602955321758442	13.596580919003413
568	2.539885049575981	1.8594779759085314	13.584279174957945
569	2.60655567696243	1.9832786808677414	13.559826935003622
570	2.6314832396167898	2.1195792074004016	13.525617967607845
571	2.612227935885227	2.2550374191405127	13.485000362322937
572	2.5506743546579473	2.3763938972831484	13.441951015213201
573	2.452848130943992	2.471769265768118	13.40068286949544
574	2.328325097035919	2.531827605834917	13.365236587632655
575	2.189294137271397	2.550689856297843	13.339080157255143
576	2.0493649285965407	2.5265098117398157	13.324775992650132
577	1.9222347184716067	2.4616543680833454	13.323723291879983
578	1.8203473800399848	2.3624720392533574	13.336025977652158
579	1.753676991004486	2.2386713235763116	13.36047822410813
580	1.7207007165610935	2.2318924079566993	13.86760883315741
581	1.736660321786742	2.117623748588582	13.901748246272854
582	1.78819652352504	2.015349887521656	13.938648714138207
583	1.8702638566701109	1.935082123160549	13.974698332597562
584	1.974829542735427	1.8846775593077816	14.006367879006591
585	2.091657739122723	1.8690700629248045	14.030556737193702
586	2.2093126339284557	1.8897876683572226	14.044898979348744
587	2.3162772034146473	1.9448020420152774	14.04798823216949
588	2.402080949652525	2.028728294478866	14.03952421401387
589	2.4583250703997184	2.133350918457053	14.020333870985437
590	2.4795038829042393	2.2484288707747035	13.992296698043845
591	2.4635440392896153	2.362697515041163	13.958157282082416
592	2.4120080759294282	2.464971383832749	13.921256818107524
593	2.329940504417111	2.5452391478461944	13.885207194713233
594	2.2253748183843878	2.5956437338299563	13.853537645170778
595	2.108546621986227	2.6112512228359352	13.829348788028144
596	1.9908917074516186	2.590533758473372	13.81500748887908
597	1.883927157672574	2.5355192289914656	13.811917295141305
598	1.7981234114346967	2.4515929765278774	13.820381313296927
599	1.7418792906766387	2.3469703451726915	13.839571657369834
