	x	y	z
482	-0.24561519522049247	-0.32844867339700395	14.967264488003599
483	-0.08905815799054291	-0.4856956422507829	14.963343782295206
484	0.10835729099874084	-0.5868667158791625	14.956737694687241
485	0.3273067596215959	-0.622058531847671	14.948091291943156
486	0.5463579597857801	-0.58782627653745	14.938250772167507
487	0.7440685720129541	-0.4875207763300432	14.92818071162003
488	0.9010853745436644	-0.330960773310917	14.918866315177732
489	1.0020384174914336	-0.13347134757487303	14.911218282216566
490	1.0370457613291464	0.08561588828700997	14.905986914271661
491	1.0026806532480599	0.3048550857545125	14.903683238746755
492	0.902306914955666	0.5027856070920803	14.904532792047588
493	0.745749893598083	0.6600325866260558	14.908452542296162
494	0.5483344436384598	0.7612036830582324	14.915059583661833
495	0.32938496011420865	0.7963954897253512	14.923705986867786
496	0.11033379072223393	0.7621631948703074	14.933545553774664
497	-0.08737685130656755	0.6618577207049279	14.943615612956188
498	-0.24439365480849098	0.5052977070059934	14.952930964873454
499	-0.34534672658968346	0.30780820265936715	14.960578046908719
500	-0.27356481520502873	0.0996600024779584	15.585223938234476
501	-0.2430806699753593	-0.0948105178337684	15.587491900309502
502	-0.15404810546300868	-0.2703838614702206	15.586859270953937
503	-0.015182252671161987	-0.4098737236290526	15.583387811579552
504	0.1599237267383592	-0.49962587831082417	15.577417643328785
505	0.3541292394762146	-0.5308546570208046	15.569533058185598
506	0.5484241045359138	-0.500503396408065	15.560505224473482
507	0.7237893765210003	-0.41154285256520456	15.55121866786628
508	0.8630591358894253	-0.2726812378915197	15.542581901359357
509	0.9526005715194134	-0.09751120833996993	15.535441460837268
510	0.9836488523001159	0.09682028582828897	15.530494036695314
511	0.9531646772665865	0.2912907466128299	15.5282260776429
512	0.8641321276553893	0.46686409024967057	15.528858707013613
513	0.725266275270996	0.6063539524085131	15.532330166388414
514	0.5501602507497845	0.6961060773259046	15.538300336119772
515	0.35595476781578916	0.727334915563071	15.546184918240344
516	0.16165988785338328	0.6969835954235337	15.555212754990224
517	-0.0137053829667741	0.6080230813439083	15.564499310072154
518	-0.15297509879589116	0.46916146667135783	15.573136076623346
519	-0.24251656519784612	0.29399148596563257	15.580277469537188
520	-0.165976409633829	0.1114468787577124	16.20435228557081
521	-0.1393722762210155	-0.05825507449503136	16.20653583947127
522	-0.06167906575643371	-0.21147015297457802	16.206100026648897
523	0.05949806944916366	-0.3332006341156461	16.203087248759708
524	0.21229746747273034	-0.4115307467418829	16.197792949618012
525	0.3817620578348532	-0.4387929284380675	16.190734937715224
526	0.5513034528821782	-0.4123186020506767	16.182603618419023
527	0.7043257900553622	-0.33469915247579474	16.174196817877448
528	0.8258501348737488	-0.21353268069488238	16.166335874122463
529	0.9039808871997762	-0.060679696364861556	16.159790759803638
530	0.9310700301975369	0.10889743624168328	16.155200738079383
531	0.904465904233747	0.27859932996821185	16.15301718723941
532	0.8267727347473374	0.43181440844882624	16.15345300010345
533	0.7055955585643445	0.5535449193520312	16.15646577642452
534	0.552796197792885	0.6318750022160342	16.161760077130545
535	0.3833315925292204	0.6591371690302281	16.168818089781414
536	0.21379018258113014	0.6326628575240514	16.176949408299233
537	0.060767845408722584	0.555043437712374	16.185356207314353
538	-0.06075651803688234	0.4338769361677716	16.193217152576857
539	-0.13888725918704461	0.28102395183804213	16.199762266907044
540	-0.05762346712601554	0.12410686299463898	16.823206494738038
541	-0.03489893353929983	-0.020826877543091225	16.825252183075964
542	0.031456224947278164	-0.15168282857314014	16.824989270682657
543	0.13494669825062947	-0.2556521367231096	16.822439859108243
544	0.2654421329790751	-0.32255730706548885	16.817854705485754
545	0.41016871818069645	-0.34584924042988147	16.811685152863827
546	0.5549595986781263	-0.3232480747456162	16.804533236216436
547	0.6856416497332418	-0.256966220621756	16.797097688103797
548	0.7894227470008948	-0.1534915058545345	16.79010884340699
549	0.8561441563009722	-0.022953107399196076	16.784247738848986
550	0.8792747385619736	0.12187123918103272	16.780092388512042
551	0.8565501900741044	0.26680497971837475	16.77804670015896
552	0.7901950055097312	0.39766090098453954	16.778309614052212
553	0.686704543380692	0.5016301496083909	16.7808590286909
554	0.5562091384561065	0.5685353794779558	16.785444179290778
555	0.41148252345295466	0.5918273426047768	16.791613730355948
556	0.2666916429547483	0.5692261471573067	16.7987656485298
557	0.13600960679923305	0.5029442335074256	16.806201199710497
558	0.03222847228024953	0.39946957826564267	16.813190041316517
559	-0.034492940744339756	0.2689312095734118	16.819051144344275
560	0.05145848342540542	0.13766404267437532	17.441797708263067
561	0.07030329467146956	0.017497943747690665	17.443650174366777
562	0.12532121278965883	-0.09099839764627549	17.443527670939446
563	0.21112667260233792	-0.17720458975025613	17.441443437561592
564	0.3193204580206443	-0.23268232359346022	17.43759977145368
565	0.4393118298873403	-0.2520010350366062	17.432372004429883
566	0.5593551282888783	-0.2332693603545893	17.426275699467844
567	0.6676997784082139	-0.1783211480069247	17.419904786916515
568	0.7537401537140161	-0.09253515084364154	17.41388338079025
569	0.8090540918578276	0.015691305804435063	17.408799735259247
570	0.8282270490287017	0.13576451210928173	17.40515536711496
571	0.8093822005297537	0.2559306110349956	17.403302900973372
572	0.7543643122138715	0.3644269524297382	17.403425404431008
573	0.6685588375008155	0.45063317429653543	17.405509636267254
574	0.5603650371805792	0.5061108783761464	17.40935330388647
575	0.440373695114637	0.5254295302936598	17.41458107399348
576	0.32033036691234507	0.5066979151372756	17.420677375872305
577	0.21198574659609296	0.4517497325535922	17.42704828692748
578	0.12594535638836074	0.36596370562671615	17.433069694565052
579	0.07063143314570282	0.2577372489790278	17.438153340111207
580	0.16122521078566396	0.15213317850059552	18.059976155283117
581	0.17618790950150595	0.05673249974305922	18.06150946012403
582	0.21986807066176722	-0.02940429190135558	18.06145288380663
583	0.28798998395763026	-0.09784572113935583	18.059808917525043
584	0.373885391330707	-0.14189201927561565	18.056742824428458
585	0.46914628283128407	-0.15723188833508384	18.05255014253232
586	0.5644477920825753	-0.14236360165316603	18.047644741958315
587	0.6504612482437778	-0.09874257686446773	18.04250620763945
588	0.7187669738214011	-0.03063883538870366	18.037635261074417
589	0.7626787381608939	0.05528130797861071	18.033512137514034
590	0.7778981410954273	0.150607256279059	18.030537074683217
591	0.7629354870814927	0.24600787551135078	18.02900377294067
592	0.7192552961189245	0.3321446671549889	18.029060349227766
593	0.6511334126253685	0.4005860963937658	18.030704315539655
594	0.5652379754507613	0.44463242429245364	18.033770407079484
595	0.4699771137524911	0.4599722933526985	18.037963089005924
596	0.3746755746988929	0.44510400667000405	18.042868489549626
597	0.2886621483392208	0.4014829521188777	18.048007025425253
598	0.22035642276159761	0.3333792106431135	18.05287797199028
599	0.17644464352095124	0.24745906727541092	18.05700109553551
