	x	y	z
480	-0.9570712201197042	0.04840557651191699	12.507899808145163
481	-0.9100504375144671	-0.2485298668866216	12.511287195242156
482	-0.7735669672266438	-0.5164038117046377	12.514283920138473
483	-0.5609807232602416	-0.7289945574661515	12.516598142990215
484	-0.293101184991325	-0.8654925350015814	12.51800245216994
485	0.0038497827303282123	-0.9125361359271764	12.518359882705562
486	0.30080453731706047	-0.8655206647331067	12.517635073618745
487	0.5686950921453827	-0.7290480392991465	12.515899665694251
488	0.781298406577203	-0.5164774474107442	12.513322227976614
489	0.9178034368842783	-0.24861646397965906	12.51015622077075
490	0.9648480828712184	0.048314564562754916	12.50671118092383
491	0.9178273598573824	0.3452500799651956	12.503324744779894
492	0.7813438895827869	0.6131239230620837	12.500327071181468
493	0.5687576456164161	0.8257147282581119	12.498012843829484
494	0.3008780775451586	0.9622126705042832	12.496608537321366
495	0.003927105632591914	1.0092563438656905	12.496251101301013
496	-0.29302764476322685	0.9622408002358085	12.496975915872559
497	-0.5609181697892082	0.8257682100911068	12.498711321125448
498	-0.7735215438257045	0.6131975587681588	12.501288763342501
499	-0.9100265741327641	0.34533660505433084	12.504454768298242
500	-0.8872399318253837	0.054638799177487866	13.028695881003515
501	-0.8436202613510358	-0.2208173028204677	13.032099001421875
502	-0.7170084035317876	-0.4693142804483917	13.035112749674775
503	-0.5197979012325794	-0.6665272470224488	13.03744259182309
504	-0.2712932455499952	-0.7931517152508896	13.03886032996269
505	0.004180279421743451	-0.8367929390268642	13.039226678145535
506	0.2796574058298587	-0.7931787874755434	13.038506619177083
507	0.5281724627852097	-0.6665786836381306	13.036770557496684
508	0.7253991579207427	-0.469385095039437	13.034187533898399
509	0.8520314640005218	-0.2209005851370233	13.031010885811591
510	0.8956738287285679	0.05455124244080277	13.027551920068914
511	0.8520541582542512	0.33000740387327276	13.024148795150312
512	0.7254422408303114	0.5785042923493938	13.021135053646946
513	0.5282317981357636	0.7757172886407393	13.018805209249338
514	0.2797271126508804	0.9023418014450504	13.017387467734144
515	0.004253594198376333	0.9459829806451426	13.01702112292657
516	-0.2712235387289734	0.9023688736697042	13.017741178519751
517	-0.5197386254866703	0.77576872525639	13.019477243574917
518	-0.7169652610175741	0.5785751069404704	13.02206026942415
519	-0.8435976267019512	0.3300906861897969	13.025236910759768
520	-0.8173966030743626	0.06137597625402794	13.549449970167665
521	-0.777177925083446	-0.19260102082849942	13.55283728047674
522	-0.660437560125046	-0.421721051739874	13.555839361512266
523	-0.47860285879219566	-0.6035562310491303	13.558162825048257
524	-0.24947304079330396	-0.7203073190763901	13.559579655861027
525	0.004523058698031757	-0.7605457873692034	13.559952023832226
526	0.2585225247171261	-0.7203331177825679	13.55924246569749
527	0.4876621431917507	-0.603605334431969	13.55752103750157
528	0.6695121293053046	-0.4217886851965355	13.554955376881695
529	0.786271651128218	-0.1926804843414777	13.551798680393194
530	0.8265116149499123	0.06129237875691537	13.548357332185413
531	0.7862929965636091	0.3152693164049597	13.544970026377406
532	0.669552631605178	0.5443892878818197	13.541967949842123
533	0.48771790045677715	0.7262245689121883	13.539645435007827
534	0.25858806756997577	0.8429755997941982	13.538227652117559
535	0.004591970859403133	0.8832142143840269	13.537856229473327
536	-0.24940749795369802	0.8430014705042467	13.538565793233326
537	-0.4785471015271692	0.7262736722950272	13.540287222554515
538	-0.6603970578251726	0.5444569213384812	13.542851934472694
539	-0.7771566392659432	0.31534885192177736	13.546009577412354
540	-0.7475413530799115	0.06863477236160659	14.070161694516582
541	-0.7107236670943389	-0.16386321569523613	14.073498771425923
542	-0.6038547945718626	-0.3736064643714075	14.076458592763997
543	-0.43739574484848337	-0.5400639454809935	14.078750817924488
544	-0.2276407643340655	-0.6469416635438747	14.080152396122621
545	0.004877913947343572	-0.6837776895077207	14.080525069168367
546	0.23739973019485813	-0.6469661167276978	14.079832677533593
547	0.4471638354440008	-0.5401104276155372	14.078143080965614
548	0.6136370823614908	-0.3736704846704295	14.07562154499344
549	0.7205238195026139	-0.16393842838138087	14.072515392583323
550	0.7573613223219808	0.068555638131162	14.069127036152286
551	0.7205436363363767	0.30105356675349015	14.065789963743189
552	0.6136747638139006	0.5107968154296616	14.062830142405115
553	0.44721574389287494	0.6772543559737776	14.060537912744795
554	0.23746074847728021	0.7841320443193939	14.059136336796575
555	0.004942064142258755	0.8209680405659795	14.058763666000868
556	-0.2275797609528046	0.7841564975032091	14.059456055385397
557	-0.43734386620193155	0.6773008381083057	14.061145649703255
558	-0.6038170535148081	0.5108608357287149	14.063667190176497
559	-0.7107038502738198	0.3011288514435058	14.066774293538018
560	-0.6776744202381974	0.07643252980894563	14.59082878452384
561	-0.6442576661487182	-0.1345866296851516	14.594079298339121
562	-0.5472601663882201	-0.3249534766190166	14.59696341464463
563	-0.39617682754698813	-0.4760333954593295	14.599200501616266
564	-0.20579663958772948	-0.5730376600642955	14.600570562007148
565	0.0052446315200604205	-0.6064711282424055	14.600938749364547
566	0.2162887839199567	-0.5730605517141516	14.600271167849318
567	0.40667736080338124	-0.47607696833007973	14.598630619054541
568	0.5577737787461408	-0.32501337973336597	14.596179960398047
569	0.6547877307540617	-0.13465715952123838	14.59315684645085
570	0.6882227124353628	0.07635843487613515	14.589859713395345
571	0.6548059583458835	0.28737759437023236	14.586609199580062
572	0.5578085182032739	0.4777443693002579	14.583724132323152
573	0.40672514954647593	0.628824360144426	14.58148799630333
574	0.21634496158726416	0.7258287139011635	14.580117929162087
575	0.005303696080606455	0.759262020923634	14.5797487976029
576	-0.20574046192042203	0.7258516055510197	14.580417323319917
577	-0.3961290388038935	0.6288679330151762	14.582057878865056
578	-0.5472254865489754	0.47780434441844677	14.584508537521137
579	-0.6442393789390078	0.2874480522024798	14.587530700516933
580	-0.6077959832746489	0.08478599314738677	15.111444233903658
581	-0.577780039867607	-0.10475653292928801	15.114463933804451
582	-0.4906539409190492	-0.275748518406876	15.117146216350172
583	-0.35494616252796046	-0.4114522793334852	15.119225936220742
584	-0.18394073644545214	-0.49858403892707037	15.120501427942106
585	0.005623139395938225	-0.5286148440994792	15.120845993560424
586	0.19518963086269564	-0.49860493701972697	15.120228063929062
587	0.3662026337081263	-0.4114920068901217	15.118706270435156
588	0.5019222212292757	-0.27580322427841303	15.116430619913084
589	0.5890632074449935	-0.10482079583019123	15.113623329818742
590	0.6190956660103503	0.08471837758965749	15.110559769056396
591	0.5890797226165833	0.2742608910969761	15.10753911370313
592	0.5019535938524594	0.4452529485784191	15.104857782109224
593	0.36624584527693677	0.5809566375011733	15.102777111286839
594	0.1952404042800078	0.668088439381364	15.101502572767618
595	0.005676534039796608	0.6981191725499052	15.101157056197147
596	-0.18388994811373507	0.6681092654701577	15.101774985828639
597	-0.35490295095915	0.5809963650578097	15.103296777072423
598	-0.49062253848029946	0.44530758244610086	15.105572427594497
599	-0.5777635246960172	0.2743251539978791	15.108379717688837
