	x	y	z
487	2.4456754564276615	0.21842734012409495	12.199764761852055
488	2.6108701348933385	0.38226056465081076	12.153195486087181
489	2.716090786014241	0.5898429119690443	12.106962319903023
490	2.751037671859777	0.8208546981247505	12.065591288528251
491	2.7122902289095365	1.0526829206329882	12.033131823794278
492	2.603641017343022	1.262634581036596	12.012761147347717
493	2.4357254037049056	1.4301580913429026	12.006472455127165
494	2.2249802392220253	1.5388552609363517	12.014883471748657
495	1.9920348482835355	1.578085854584923	12.037168626661511
496	1.7596912219267915	1.5440098920700542	12.071148568592266
497	1.5506928863421638	1.4399627937735657	12.113495158622227
498	1.3854982078509452	1.2761295247111026	12.160064438255953
499	1.280277556749199	1.0685472107946794	12.206297601538473
500	1.379118488878414	0.9172375808395531	12.724971491537111
501	1.4136187830887563	0.7101025541562669	12.755768456267543
502	1.510823169622197	0.52264173833379	12.777061861013307
503	1.6612164195110846	0.37320520429476484	12.78676781367853
504	1.850077166101547	0.27642072477010976	12.78393578448877
505	2.058918365095473	0.2417622455130649	12.768843205684568
506	2.267297227384132	0.2726225378633733	12.742967867103534
507	2.454816059248911	0.36598054366911226	12.708841284875122
508	2.603119369670529	0.5126978498862427	12.669805239631952
509	2.697690077384791	0.698412768280401	12.62968023087196
510	2.729270885608827	0.9049461778260409	12.592394085115831
511	2.6947705913963564	1.1120812007980148	12.561597120707805
512	2.59756620485653	1.2995420054865547	12.540303716929253
513	2.447172835794265	1.4489785839932174	12.530597758824221
514	2.2583120892038027	1.5457630635178725	12.533429788013981
515	2.0494708901758223	1.5804214833939212	12.548522371976652
516	1.8410920279212175	1.549561250424609	12.574397705399218
517	1.6535731960564388	1.4562032446188702	12.60852428762763
518	1.5052700048081977	1.309485893934102	12.64756033831061
519	1.410699297100321	1.1237709866738808	12.687685346103388
520	1.5015947105536736	0.9992914503466102	13.204653630515066
521	1.5318001351789836	0.8167762732011163	13.233251018825205
522	1.6174544778236566	0.6517170237522145	13.254716252604874
523	1.7501732429953365	0.5202709075726099	13.26694784805919
524	1.916964889373447	0.4353048449133731	13.268749905121343
525	2.101502851233255	0.4051357940953845	13.259944970600095
526	2.28572325770129	0.432717107444091	13.24139597578214
527	2.45159322967971	0.515348683712226	13.214916952218378
528	2.5828764924178413	0.6449420910900849	13.183101032510992
529	2.6667217113077273	0.8088118467642423	13.149062100344285
530	2.694921858752112	0.9909172249638124	13.116132947460697
531	2.6647164341417016	1.173432428088492	13.087535556893728
532	2.579062091482129	1.338491651558208	13.06607032537089
533	2.4463434455263955	1.4699377974964205	13.053838728908298
534	2.279551560750447	1.5549038600194378	13.052036668704227
535	2.0950135988736123	1.5850728811469281	13.06084160580471
536	1.9107931924226043	1.5574915974887198	13.07939059804343
537	1.7449232204441847	1.474860021220585	13.105869621607193
538	1.613640196086863	1.3452665842884475	13.137685547035728
539	1.529794858012957	1.1813968545253661	13.171724475374647
540	1.61214262225274	1.0832812653998019	13.687238919754224
541	1.6380475399919252	0.9253160141606306	13.713126720387073
542	1.7120882841516272	0.7825681608063917	13.733990536216382
543	1.8270172404543037	0.6690107753573403	13.747787202628192
544	1.9715842542905995	0.5957595551751736	13.753165713834063
545	2.131638042698952	0.5699849713886633	13.74960023798622
546	2.2915116186622058	0.5942100371656139	13.73744073306971
547	2.435555259694038	0.6660633052177788	13.717875225573128
548	2.5496690696904385	0.778511361019827	13.692820748167515
549	2.622682854220613	0.9205469515092616	13.664728634582657
550	2.647449464587151	1.078266701845792	13.636349305185195
551	2.6215445468437086	1.2362319456623385	13.610461505197154
552	2.547503683489345	1.3789798063710923	13.58959768715208
553	2.4325748464026145	1.4925372215787516	13.575801019731992
554	2.288007832549291	1.5657884120704202	13.570422511105356
555	2.1279540441409392	1.5915629958569304	13.573987986953197
556	1.9680804681776853	1.56733793007998	13.586147491869708
557	1.8240368271628802	1.4954846917183129	13.605712996787057
558	1.709922897950534	1.383036606157657	13.630767475200946
559	1.6369091134161022	1.2410010082455978	13.658859589430612
560	1.7102419267704685	1.168765265599541	14.173173388114732
561	1.731881103309601	1.0352871526732845	14.195887457124195
562	1.7942891948286965	0.9147629899233297	14.215374110526534
563	1.8913572996932555	0.8189905782548378	14.229726259496957
564	2.013583888481257	0.7573447870940677	14.237539421612505
565	2.1490043896900364	0.735859960340895	14.238048732726265
566	2.2843631901531003	0.7566390844410773	14.231203440555186
567	2.4064099323984576	0.8176482210735798	14.217674149511554
568	2.503198110756216	0.9129153854500016	14.198785707060166
569	2.5652536251409273	1.0331151216993377	14.176386140556792
570	2.586501751276413	1.1664814622994149	14.152668551151423
571	2.5648625621653602	1.2999596503385504	14.129955432799742
572	2.502454483213928	1.4204837305530016	14.110467829384431
573	2.4053862591589645	1.5162561569986328	14.096115677553433
574	2.283159670353936	1.5779019184689047	14.08830251801712
575	2.1477391691621834	1.5993867749125756	14.087793204324125
576	2.0123806070799293	1.5786076212581148	14.094638502216354
577	1.8903336264537627	1.5175985141798907	14.108167787538836
578	1.7935454480874902	1.4223313349582198	14.127056231279841
579	1.7314900529016977	1.3021315987769937	14.149455799354172
580	1.7954990349631403	1.2556898146570357	14.66752852775109
581	1.8130673887624187	1.146621135269532	14.686403262970229
582	1.8639791557242509	1.0481771827413042	14.703067064349606
583	1.9432503930496257	0.9699942116037521	14.715887317763704
584	2.0431215491331063	0.9197254990674952	14.723611092601674
585	2.1538168733768384	0.9022915471240602	14.72548053780357
586	2.264500477276717	0.9193989999151269	14.721314130964107
587	2.3643377996932697	0.9693732388485573	14.711518989295564
588	2.4435563351534095	1.0473224602482718	14.697054267860072
589	2.4944013360650787	1.1456163835667286	14.679335198659922
590	2.5118958951309907	1.2546333681800375	14.660096862760028
591	2.4943276605285023	1.3637020439243388	14.64122212943425
592	2.44341588099475	1.4621460715654455	14.624559278712656
593	2.3641446562370385	1.5403289601674939	14.611738075285587
594	2.264273261755721	1.590597672567531	14.6040142973057
595	2.1535781759268526	1.608031654337684	14.602144852666486
596	2.042894572009947	1.5909241718561193	14.606311262085184
597	1.9430572495933944	1.5409499329226888	14.616106403753726
598	1.8638387015655917	1.4630007940584777	14.63057207520219
599	1.8129937132258425	1.364706795627142	14.64829019374456
