	x	y	z
489	1.8496799621053215	2.8496254328841886	8.666191245419387
490	1.8853233060115666	2.9972190927166453	8.583868148284038
491	1.8680481137248464	3.141827926065515	8.49101704979873
492	1.7995453314577474	3.2692967355258973	8.396727382582158
493	1.6865206368528394	3.367147780573894	8.310228075631711
494	1.5400374081048755	3.425803360440692	8.23998832468172
495	1.3744347658926317	3.4395210432791288	8.192881259711069
496	1.205922774849945	3.4069587207190795	8.173520141125175
497	1.0509966480483026	3.3313031261371386	8.1837980102681
498	0.9248217353145671	3.21996069307128	8.22271097181459
499	0.8397487241979832	3.083829961341936	8.286448592399196
500	0.8022938913475334	3.1311573642695616	8.693442117718243
501	0.816300906565451	3.0057813271250584	8.770091707084461
502	0.8737347991400903	2.895776409195633	8.850034332560497
503	0.9689736389903281	2.811910384150523	8.92544365352031
504	1.0926947029689948	2.7623927934782517	8.98893857707818
505	1.2327874292039165	2.7520706772902903	9.034303521489031
506	1.3755385097350181	2.781954701342127	9.057098712586434
507	1.5069744594681442	2.849119180316815	9.05509139518279
508	1.6142295006041538	2.9469899549777216	9.02847924515848
509	1.686804548844479	3.0659865898662724	8.979866706553155
510	1.7175956563079309	3.194460917062522	8.914012584143652
511	1.7035887603726452	3.3198369831780816	8.837362989177004
512	1.6461548676279918	3.429841858330978	8.757420376683305
513	1.5509160278910967	3.513707911893774	8.6820110470686
514	1.4271948447006375	3.5632254914185433	8.618516123701854
515	1.287102118448006	3.5735476031506157	8.57315118064333
516	1.1443510379346142	3.5436635835546677	8.550355988193601
517	1.0129150882439917	3.476499115274112	8.55236330235166
518	0.9056601661639282	3.3786283125488894	8.578975464085323
519	0.8330849989243279	3.2596317199834974	8.62758798665385
520	0.7837011520892774	3.317902924003457	9.029413073355695
521	0.7952652576572105	3.2121448661646754	9.090169100001066
522	0.842517391582615	3.1196994342068467	9.155214074053777
523	0.9208322004153496	3.049615897860901	9.218181328212804
524	1.0225436346968388	3.0087543472877925	9.272906530005692
525	1.137695650414758	3.0011147406158876	9.314033335384996
526	1.255016130776278	3.027445019016756	9.337536309136338
527	1.3630211227533986	3.085167472188224	9.341113827166769
528	1.4511382408693256	3.168632341394131	9.324417339403785
529	1.5107419202799863	3.269668894212653	9.289079288223459
530	1.5359978585038205	3.3783873949200984	9.238560045794424
531	1.524433871878491	3.484145396176878	9.177804039513294
532	1.4771817380664294	3.5765908566523925	9.112759056805693
533	1.3988669290636806	3.6466743502218093	9.049791815629003
534	1.297155375669574	3.6875359146003905	8.995066606454209
535	1.1820034791209437	3.695175521725665	8.953939804129366
536	1.0646828795901349	3.668845242871427	8.930436827323565
537	0.9566780311613142	3.611122498937952	8.926858404429087
538	0.8685608887797188	3.5276579494651084	8.943555791455683
539	0.8089570900864261	3.42662136767553	8.978893848236442
540	0.7501848609811085	3.494291709590335	9.376090498848269
541	0.7597771621398188	3.4087562399560194	9.421707224794428
542	0.7974417054929673	3.3341998626145837	9.471826237532337
543	0.8594917045685718	3.2779210609747036	9.521542808202666
544	0.9398531439892874	3.245428404343461	9.565989017307654
545	1.0306597986096773	3.239902743055438	9.600815056015216
546	1.1230229111690797	3.2618846660014436	9.62261080451821
547	1.2079011134249975	3.3092227589246916	9.629243937924986
548	1.276986255668111	3.3772830177171502	9.620064337876046
549	1.3235155012205333	3.459403439922857	9.59597127729943
550	1.342934451407494	3.5475452195229686	9.559322212868624
551	1.3333421502487837	3.633080689157284	9.513705486922465
552	1.2956776067822926	3.7076370379810335	9.463586482839448
553	1.2336276077066883	3.7639158396209136	9.413869912169119
554	1.1532661683993153	3.7964085247698423	9.369423694409239
555	1.0624595137789254	3.8019341860578657	9.334597655701677
556	0.9700965203888121	3.7799522635652303	9.312801910253144
557	0.8852181988502625	3.732614141670926	9.306168782446798
558	0.8161331757764378	3.664553883331837	9.315348385550198
559	0.7696038111680693	3.5824334891904464	9.339441434417463
560	0.7041971695016596	3.6583744793790722	9.732592521702403
561	0.7119115049435978	3.593794938855453	9.764196744822538
562	0.740241337058656	3.5376153456361283	9.799835719610849
563	0.7864135096854727	3.495334982039179	9.836020867296181
564	0.8459085318497837	3.471092265042893	9.869209260717126
565	0.9129024194093317	3.4672606687079295	9.896153485543595
566	0.9808375484119563	3.4842149457427807	9.91421521848202
567	1.0430637124055417	3.520295839766919	9.92162740338749
568	1.0934900040229885	3.571971085513749	9.917663227128068
569	1.1271802017755734	3.6341825045873586	9.902711192398653
570	1.140836649059912	3.7008405984145947	9.878235625788745
571	1.1331222542600143	3.765420195746901	9.846631383831596
572	1.1047924219182708	3.8215997319308537	9.810992426353069
573	1.058620249291454	3.8638800955278025	9.774807278667735
574	0.999125227127143	3.8881228125240885	9.741618885246792
575	0.9321313396809376	3.8919544373767385	9.714674651765431
576	0.864196235000653	3.874999854867667	9.696612015235946
577	0.8019700465713852	3.8389192378000625	9.689200742576428
578	0.7515437549539384	3.7872439920532326	9.69316491883585
579	0.7178534978433944	3.72503262978831	9.70811693472825
580	0.6483712176036397	3.8087564401205816	10.098677356889162
581	0.6536540211303333	3.766253487597072	10.118534092995429
582	0.6723240516072692	3.7293072162873937	10.141229816441573
583	0.7025536875945473	3.7015345540837177	10.1645437261601
584	0.7413839781317236	3.685653905789828	10.186193427110602
585	0.7850137779435625	3.683219815715408	10.204059818006606
586	0.829172391337076	3.6944705914759317	10.216393878850996
587	0.8695373399563135	3.718304916051408	10.221988497478026
588	0.9021572056946247	3.752389609268129	10.22029566050594
589	0.9238391625269254	3.793388591194393	10.21148197409518
590	0.9324606993676463	3.8372878547098446	10.19640814153711
591	0.9271778120473109	3.879791140998576	10.176552298839784
592	0.9085078409283346	3.916737355499567	10.153856594230653
593	0.8782781455830969	3.9445100745119297	10.130542665675115
594	0.8394479390662475	3.9603904460759702	10.108892054005889
595	0.7958181392544086	3.96282453615039	10.091025663109885
596	0.7516594066916062	3.951573759936496	10.078691599211036
597	0.7112945772416575	3.9277394358143902	10.073096983638465
598	0.6786746516920169	3.893654685335612	10.074789836393105
599	0.6569927302353631	3.852656037627939	10.083604419267262
