	x	y	z
489	1.9464160844091394	2.1193555271862734	13.079982568618947
490	1.9871236358403153	2.3473986680751007	13.006765587876991
491	1.9519948868975137	2.574682326285809	12.928473861475862
492	1.84446911213757	2.7789583108914777	12.852770790999584
493	1.6750712069199858	2.9402307309402453	12.787066915050582
494	1.46038317988425	3.0427130982555477	12.737793671213359
495	1.221420163159391	3.0763735651825224	12.709773407136979
496	0.9815735970632754	3.0379173017755905	12.705749604201394
497	0.7643212330518872	2.931108739327152	12.726116413383828
498	0.590929295763997	2.766403145179464	12.768880698388314
499	0.47837056632992825	2.5599227653129377	12.829854670941975
500	0.4721636601372978	2.5033142706767104	13.417270089265621
501	0.5030759899111819	2.2981684082991096	13.48676946550991
502	0.5991259929812105	2.11406212007711	13.555688596954145
503	0.7509114555490236	1.9690170601425916	13.61728153352219
504	0.9435746763786368	1.8772311399534143	13.665518483597149
505	1.158256490256198	1.8476889067743656	13.695677079281364
506	1.3739422032549682	1.8832824249956763	13.704806715570665
507	1.5695190566805872	1.980527540062913	13.692013707795109
508	1.7258426462464842	2.1299048534862335	13.658548109880414
509	1.8276107243275064	2.316792677003021	13.607688186190044
510	1.8648620445912623	2.5228970113670024	13.544411712013307
511	1.833949536026888	2.728042880901738	13.474912332209474
512	1.7378995925322602	2.9121491471380336	13.405993205205338
513	1.5861140703810104	3.057194221708259	13.344400265417288
514	1.3934509091187621	3.148980112561735	13.29616332100252
515	1.1787690952733445	3.1785223751407723	13.26600472043793
516	0.9630833822424308	3.1429288275194733	13.256875089029004
517	0.7675065884484639	3.0456837419165126	13.269668092704002
518	0.6111829988664952	2.896306413793198	13.303133693058884
519	0.5094147420110547	2.7094186121335393	13.353993610749523
520	0.493480880423229	2.670006992919949	13.937012590919329
521	0.520518958468832	2.4869289090549316	13.997323918222508
522	0.6054063728269347	2.322851288774179	14.05863298423546
523	0.7398338165614243	2.1938349455514055	14.114937020559104
524	0.9106426158918854	2.112508974639966	14.160725116935662
525	1.1011126820930563	2.0868342236148956	14.19151576460091
526	1.292599641633563	2.1193237980700323	14.20429415251258
527	1.4663593151416434	2.206797490748205	14.197810135305149
528	1.6053829895423468	2.3406926809118023	14.172697916644983
529	1.6960619625059994	2.5079028358573012	14.131415965673146
530	1.7295199431716812	2.6920601302064893	14.078004383024908
531	1.7024818651260782	2.8751382140715065	14.017693055721729
532	1.6175944507679754	3.0392158343522597	13.956383989708774
533	1.4831670070174139	3.1682321628750385	13.90007995582532
534	1.312358207670881	3.2495581190864833	13.85429186188895
535	1.1218881415018538	3.275232899511543	13.823501209343325
536	0.9304011819292035	3.2427432956564175	13.810722826312032
537	0.756641508437195	3.155269617678239	13.817206841079274
538	0.6176178340525634	3.021374442214636	13.842319057299251
539	0.5269389206884195	2.854164287333424	13.883601009050906
540	0.5024461248027893	2.8303272811707623	14.462428115549761
541	0.525917369176987	2.669339918060513	14.513421143276128
542	0.5999434707608673	2.5252357552702334	14.566545485217658
543	0.7172783209358786	2.412120841295962	14.616602027788064
544	0.8664363260032771	2.34106755634299	14.658690169516547
545	1.0328167437650289	2.319031190442712	14.688690705685095
546	1.2001332659868758	2.3481687776296605	14.703666645329658
547	1.352007706613553	2.4256281665230244	14.702152367180815
548	1.4735736805251114	2.5438269032016287	14.68429488268582
549	1.5529312495591983	2.691195077666973	14.651843587313026
550	1.5823124134889832	2.8533072903750685	14.607974896458051
551	1.558841169082642	3.0142946240853288	14.55698187361206
552	1.4848149483238517	3.1583988087970254	14.503857526450616
553	1.367480157748349	3.2715137228355844	14.453800984660026
554	1.2183222122563515	3.342566985802852	14.411712847371641
555	1.0519416753116546	3.364603366274549	14.381712307203271
556	0.8846251530737357	3.335465764387607	14.366736369998895
557	0.7327507124711662	3.258006397544234	14.368250644487457
558	0.6111848577586251	3.1398076609942045	14.386108130542086
559	0.5318272887004304	2.992439464478869	14.418559429575161
560	0.5001870738065186	2.982763206614726	14.993455839246721
561	0.5203319313791114	2.843969001071917	15.035251137149809
562	0.5837515647112926	2.719860652443041	15.079878144084088
563	0.6842379726980355	2.6225867931860805	15.122968579270292
564	0.8119549202294066	2.5616692404001213	15.160304291623927
565	0.9544004095390047	2.5430709763985857	15.188230323008487
566	1.0976311144937265	2.5686126138787593	15.204013592769474
567	1.2276264786149944	2.6357939575673783	15.206109112433575
568	1.3316616180416716	2.7380386499711724	15.19431063937112
569	1.3995529836940996	2.8653386277703783	15.169775260188658
570	1.4246547323391279	3.0052324546494256	15.134902226749874
571	1.404509874798679	3.1440266895922226	15.093106923966412
572	1.3410903010177908	3.2681349941854037	15.048479925132513
573	1.2406038334154674	3.3654088386780825	15.005389491606678
574	1.1128869454956587	3.426326402553325	14.968053778202721
575	0.9704413369689626	3.4449246498887924	14.94012774800374
576	0.8272107512313387	3.419383029074687	14.924344477057174
577	0.6972153870980172	3.3522016743610723	14.922248959223213
578	0.5931801880879032	3.2499569965929846	14.934047429065664
579	0.5252888820831992	3.1226570629580492	14.95858280170738
580	0.4876763632126451	3.1263845983703757	15.532447106518159
581	0.5045430651128995	3.0102329375636394	15.566442194137032
582	0.5574885982856537	2.9064208504507465	15.603200510071224
583	0.6413303083357745	2.825110117805074	15.639123580763362
584	0.7478610871891812	2.77426029997912	15.670696714674657
585	0.8666530229557585	2.7588486101629583	15.694827369091419
586	0.98607797891726	2.78038373633059	15.70915403038618
587	1.0944457456114467	2.8367578564480596	15.712275371919057
588	1.1811485905356136	2.9224525313556002	15.703884976286774
589	1.2376993700135805	3.029079269386009	15.684803645696338
590	1.2585625171339605	3.146200931240852	15.65690046602894
591	1.241695815233706	3.262352592047588	15.622905378410067
592	1.1887502821252394	3.3661647379604585	15.586147052715125
593	1.1049086316424832	3.4474754412704294	15.550223987683179
594	0.9983778528051483	3.4983252737963775	15.518650851331698
595	0.8795859170546432	3.513736978312534	15.494520194474747
596	0.7601609014775611	3.4922018373806205	15.480193534840357
597	0.6517931347673027	3.4358277025631567	15.477072195747668
598	0.5650903494747882	3.3501330571198915	15.485462587279391
599	0.5085395699325337	3.2435062602895064	15.504543927630579
