	x	y	z
482	0.21687643100567944	-0.2605833418182232	13.504930912462456
483	0.3686044268457375	-0.4137516691835505	13.494408235422927
484	0.5598866801742971	-0.5124664037894923	13.478310867781456
485	0.7719992622035505	-0.5470647757359236	13.458214073792698
486	0.9841790306627978	-0.5141598385231737	13.436086007040192
487	1.1756563005801028	-0.41697276301512937	13.414092041578453
488	1.3276880554893153	-0.26501680593437243	13.394384932657108
489	1.4253922543947488	-0.0731664824578115	13.37889395671789
490	1.4592050458436747	0.13979853973291184	13.369135136375284
491	1.4258166504284446	0.35303175801501896	13.366064008621242
492	1.3284951722945009	0.5456604577181187	13.369981599473157
493	1.1767670870474274	0.6988287776335189	13.380504276545766
494	0.9854848039183922	0.7975435420168117	13.396601642923168
495	0.77337234109448	0.8321418544119806	13.416698439614182
496	0.5611925726386723	0.7992369767573724	13.43882650401266
497	0.36971527291745254	0.7020498714685374	13.460820470564355
498	0.21768351800866978	0.5500939218325481	13.480527579191447
499	0.11997925949927583	0.3582436057973154	13.496018554662296
500	0.21409577608172256	0.1624032528833367	14.058911978504284
501	0.24403153979929215	-0.028546120679239558	14.062028532364815
502	0.3312114465374742	-0.20104715497370038	14.058776555678493
503	0.46710177636545275	-0.3382142864796672	14.049474432419663
504	0.6384005556217279	-0.4266206108184249	14.03503288652544
505	0.8283399356712833	-0.45761227109729996	14.016864713823521
506	1.01832735163806	-0.4281557026486779	13.996749362238258
507	1.1897653788318754	-0.341134187688723	13.976655271068923
508	1.3258725455792009	-0.20506604340667217	13.958549851769623
509	1.4133258510280011	-0.0332706339914251	13.94420430234081
510	1.4435645637315087	0.15743562202379557	13.935024666857059
511	1.4136288298169941	0.348385010477627	13.931908112495076
512	1.326448896063088	0.5208860182730971	13.935159135726767
513	1.1905586258388547	0.6580531386153519	13.944461259601091
514	1.019259784191503	0.7464594857255571	13.9589037588359
515	0.8293204069303536	0.7774511530086158	13.977070976846106
516	0.6393330477795615	0.7479945775592498	13.997187283297196
517	0.4678949609822156	0.6609730774853907	14.017281373703911
518	0.33178776443334007	0.5249049443687716	14.035386792474773
519	0.24433452137411113	0.35310948612538995	14.049731389592887
520	0.34260114408748843	0.1807158380004437	14.611652949286334
521	0.36907835145409446	0.01204897204380005	14.61474147420943
522	0.4461148742502143	-0.14032435981857366	14.612122654543596
523	0.5661697370803638	-0.26148867409401244	14.604053434908773
524	0.717491231384551	-0.33958366667134415	14.591322015495699
525	0.8852668519625114	-0.3669648640504583	14.57517587687426
526	1.0530735989344806	-0.3409519021832221	14.557195252534223
527	1.2044854472216924	-0.26409122224415726	14.53914023283383
528	1.324681084031726	-0.1439064472536173	14.522777620309665
529	1.401894910387676	0.007837973856975176	14.509710040395472
530	1.4285687717320878	0.17628809648625002	14.501215453641116
531	1.402091445157561	0.3449549773255498	14.498126927781286
532	1.325054984749508	0.497328234303102	14.500744796166305
533	1.2050000595297865	0.6184925974066753	14.508814968111828
534	1.053678624831065	0.696587608599366	14.521546386963383
535	0.8859029446465639	0.723968768751202	14.537692526881974
536	0.7180961976767447	0.6979558441078043	14.555673149750746
537	0.5666843493884581	0.6210951455568201	14.57372817018677
538	0.4464887423799749	0.5009103594008485	14.590090783239374
539	0.3692749458283698	0.34916597551581435	14.603158361769358
540	0.4715098527735962	0.20022973064571062	15.164066062721028
541	0.49452149314989385	0.053843466671919825	15.167047396420132
542	0.5614109725595725	-0.07840260715482261	15.165018791605233
543	0.6656306831769561	-0.18356349635508906	15.15817672595145
544	0.7969788397971613	-0.25134518966577185	15.14719163486844
545	0.9425981781677323	-0.27511270385645464	15.13313996105483
546	1.088234391594995	-0.2525397128887352	15.117395118730771
547	1.2196317472315759	-0.1858356199173733	15.10150024848332
548	1.3239281141003865	-0.0815299626060889	15.087009157639116
549	1.3909141420065314	0.05016707888418231	15.075342559324248
550	1.4140328478747328	0.1963641415076313	15.067641732394181
551	1.3910212102825417	0.3427503380379287	15.064659446945898
552	1.3241316684839364	0.4749964718599572	15.066689003630117
553	1.2199119606501219	0.5801572843107706	15.073530117902536
554	1.0885638636346295	0.6479389832084688	15.084515208938969
555	0.9429445224805968	0.6717065760097966	15.098567834060379
556	0.7973081926280148	0.649133506424553	15.11431172472841
557	0.6659108938096758	0.5824294455374774	15.130207548296859
558	0.5616145297289487	0.47812378964680086	15.144697684670039
559	0.49462850182151397	0.34642672582222667	15.156364283867667
560	0.6006483779708911	0.22095458518711777	15.716217239542962
561	0.6201863491692996	0.09684668817735267	15.719008411867707
562	0.67692364759608	-0.015273613529394783	15.717512800233568
563	0.765306354421444	-0.10443105679716636	15.711878793862939
564	0.8766830333666307	-0.1618983339708175	15.702656217594742
565	1.0001513658839876	-0.18205010888752965	15.690749527167632
566	1.1236252700054847	-0.16291390874870737	15.677322445590512
567	1.2350184444620014	-0.10636284850472114	15.663689737723345
568	1.3234268811487662	-0.017932449730399244	15.651187443209745
569	1.3801965751447154	0.09372099595987769	15.641037195640683
570	1.3997704314029458	0.21766806234432845	15.634234069677886
571	1.3802324602062572	0.34177598913316437	15.631442896176129
572	1.323495164564443	0.45389623828595377	15.632937555472578
573	1.2351123953475724	0.5430536968804052	15.638572515478048
574	1.1237357787936773	0.6005209550049926	15.647794138258531
575	1.0002675030962755	0.6206727916687375	15.659701780834224
576	0.8767934797646069	0.6015365674438655	15.67312886301484
577	0.7654003080928413	0.5449854509235375	15.686760618691446
578	0.6769918686215404	0.45655511214794114	15.699263865248483
579	0.6202222342308412	0.3449016813506392	15.709414112403152
580	0.729846191653134	0.242897816708503	16.268207811405464
581	0.7458899871296767	0.1410607691673488	16.270605767430787
582	0.7924577108104268	0.0490602428561889	16.269476311118865
583	0.8649909582954969	-0.02409819702211758	16.26492738263957
584	0.9563897897468374	-0.07125334372083651	16.257403446562492
585	1.0577072868735513	-0.08778914724370852	16.247644594114753
586	1.1590259584101958	-0.07208722012085814	16.23660200406817
587	1.2504278105468434	-0.025684383040603193	16.2253591987608
588	1.32296593809927	0.04687708326703705	16.215016343775503
589	1.3695399239326218	0.13849436132240125	16.20658550575658
590	1.3855904877172744	0.2401992503405613	16.200890762229726
591	1.3695466922407316	0.34203629788171547	16.198492806204403
592	1.3229790281643719	0.43403682419631495	16.19962226269044
593	1.2504457210749116	0.5071952640711819	16.20417119099562
594	1.1590469492283912	0.554350418218108	16.21169512695256
595	1.0577293328946162	0.5708862515131717	16.221453977875054
596	0.9564107805650328	0.5551842946181297	16.23249656944688
597	0.8650088688235649	0.5087814500896675	16.24373937487439
598	0.7924706816667481	0.4362199837785876	16.254082229685572
599	0.7458968150421769	0.34460270573010265	16.262513068052726
