	x	y	z
499	0.04674607897797609	7.412239305316153	13.906846577864952
500	0.19356375188066624	7.742539190471799	14.288443334725436
501	0.21595154514144022	7.620001055693167	14.48493819030057
502	0.3087960700665855	7.508016228196114	14.666503587428164
503	0.46300837861372923	7.417548044283314	14.815369248451594
504	0.6634932323684212	7.3574521563436575	14.9169631594924
505	0.8906259891714015	7.333609770315415	14.961338108335905
506	1.1221734734076336	7.348355794405639	14.94415222573886
507	1.3354697770178345	7.400245982268511	14.867086346778832
508	1.509635714685216	7.484202482270999	14.737686927775815
509	1.6276236081684814	7.592005467665524	14.56861772327037
510	1.6778833650733047	7.713103523143755	14.3764303315334
511	1.6554953380909958	7.835641659991386	14.179935426608223
512	1.56265074805464	7.947626028919859	13.998369162280794
513	1.4084386725439906	8.038094197734006	13.84950355780487
514	1.2079534815686483	8.098191006948822	13.747911282463646
515	0.9808208933759932	8.122032932339485	13.70353551577035
516	0.7492736435463364	8.107286919209916	13.720721440519975
517	0.5359775085464613	8.055396270709464	13.797786501630213
518	0.36181116923226	7.9714402464432075	13.927186681935515
519	0.24382344367427963	7.8636367873814494	14.096255075788632
520	0.2037633860629475	8.238187929952641	14.43543102005343
521	0.1842882085579052	8.129652348887236	14.608985388060363
522	0.22487097448514592	8.042639258874578	14.790815064168688
523	0.32153957934278027	7.985665606486275	14.963120462684275
524	0.46483079227356666	7.964310264521346	15.109038427350361
525	0.640718781219356	7.9806613391726176	15.214281473195477
526	0.8319858178588055	8.033120455429502	15.268551474783715
527	1.0199099186467095	8.116551066007576	15.266533571906889
528	1.1860955826018489	8.222786606589715	15.208425541616904
529	1.3142757115557369	8.3414280886691	15.099915661957466
530	1.3919025511258762	8.460862243566602	14.951625880083153
531	1.4113773908964875	8.569398736134925	14.778073153173898
532	1.3707943907339304	8.656411818444342	14.596243433113624
533	1.274126357846043	8.713384567032968	14.423936437452307
534	1.1308348076946062	8.734740830273054	14.278020108485803
535	0.9549471559694678	8.718388834346625	14.172775426941104
536	0.7636797821093679	8.6659306393649	14.11850706105245
537	0.5757556813214639	8.582500028786827	14.120524963929276
538	0.40957001702380375	8.47626448168986	14.178632997817992
539	0.2813904595258818	8.357622086038559	14.287141285729795
540	-0.010378066898541302	8.760754845830323	14.677871143275404
541	-0.04049947220588568	8.649626364467181	14.814391323576382
542	-0.0266127230590646	8.566024313912855	14.971594789221662
543	0.029923662787192114	8.518129869599374	15.134089100105443
544	0.12357495202541004	8.510632598248591	15.285970484849614
545	0.24517404073909432	8.544266326867488	15.412371705062661
546	0.38281827943275465	8.615738342915462	15.500918981986093
547	0.5230338600109634	8.718052338403801	15.542944472172007
548	0.6520949666063844	8.841194596209919	15.534337011294692
549	0.7573692515083724	8.97310893596057	15.475935392057341
550	0.8285508920242435	9.100883932051365	15.37345863530109
551	0.858672870328896	9.212011529159309	15.236936847058187
552	0.8447857839614241	9.295614500988792	15.079735017112489
553	0.7882497346507773	9.343508010997462	14.917239077726588
554	0.6945984484952432	9.351005340981684	14.765357660593837
555	0.5729993592677788	9.317371602590548	14.638956445778886
556	0.4353551210878986	9.245899596314814	14.550409163457358
557	0.2951395374270064	9.143585542193035	14.508383705660023
558	0.166078094295975	9.020444218691729	14.516992795039458
559	0.06080380939398753	8.88852987894108	14.575394414276808
560	-0.4859093049361888	9.259581371442367	15.01398324242189
561	-0.5046519627447161	9.151280265543376	15.118339980804294
562	-0.49285606954175204	9.07066240819668	15.246137301622758
563	-0.4516773573427961	9.025621197382234	15.384868935466182
564	-0.3851458131631192	9.02056345733221	15.520951044008525
565	-0.2997743582545251	9.055986273179563	15.641066550852498
566	-0.20391996443074048	9.128421176209054	15.733455916919363
567	-0.10696504973794008	9.230777835487462	15.789075556376696
568	-0.01840086151960872	9.353037287897545	15.80248172768008
569	0.053104205418820924	9.483231089492413	15.772360769117196
570	0.10054988245649187	9.608615715011716	15.701662433020024
571	0.1192925402650202	9.71691682091071	15.59730569463762
572	0.10749688146863151	9.79753468921806	15.469508415971738
573	0.0663179334930183	9.842575863012543	15.330776754370657
574	-0.00021361205674094025	9.847633577003261	15.194694660223238
575	-0.08558482981859547	9.812210824235175	15.074579166741998
576	-0.18143946078911966	9.739775858126418	14.9821897873124
577	-0.2783941397052623	9.63741923586797	14.926570175612722
578	-0.3669585609600877	9.51515979855654	14.913163947761833
579	-0.438463393491941	9.384966007922326	14.943284948477299
580	-1.162670332509586	9.681776229506605	15.4251016641327
581	-1.1728162297110516	9.588495479193071	15.506977402216677
582	-1.1602204508738474	9.519092470395432	15.609604709748675
583	-1.126115759699577	9.480360884123716	15.722937963269832
584	-1.073841435784168	9.476093368360555	15.835885570021556
585	-1.0085132444895517	9.506705761703804	15.937388112617896
586	-0.9365268897024939	9.569202768898322	16.01751198813561
587	-0.8649286625119369	9.657467158679742	16.068414898339224
588	-0.8007270570234454	9.76285771729197	16.085111799920014
589	-0.7502064354919324	9.87505882565335	16.065969711754317
590	-0.7183122997514801	9.983087000948995	16.01286137254769
591	-0.7081664052901783	10.076367699143916	15.930985663253562
592	-0.7207621841273828	10.145770707941557	15.828358355721564
593	-0.7548666381549132	10.184502357292539	15.715025115563138
594	-0.8071411992170623	10.188769809976431	15.60207749544868
595	-0.8724691588452654	10.158157375475225	15.500575023794772
596	-0.944455745298736	10.095660409438665	15.420451077334627
597	-1.0160537353425538	10.007396082736513	15.369548180493748
598	-1.0802555779777845	9.902005461045016	15.352851265550225
599	-1.1307759651027214	9.789804363644294	15.371993395868502
