	x	y	z
478	-2.2593832529304647	-4.0448218596374055	12.674089829401492
479	-2.349300982173723	-4.307327850169583	12.692050562114455
480	-1.7412045418242004	-4.708902762584224	13.041768701171787
481	-1.7159069550156956	-4.9368761629519184	12.946092986755515
482	-1.642688411657185	-5.126303083379767	12.802837204065689
483	-1.5287155008785565	-5.2586415347269435	12.62602543295846
484	-1.3851451398738033	-5.320937303906665	12.432964936344735
485	-1.2260308933651496	-5.307091989956307	12.24255307377719
486	-1.0669476135379252	-5.218461458173612	12.073429901883099
487	-0.9234680696736977	-5.063720741251801	11.942148659297905
488	-0.8096367635840261	-4.858017653983984	11.861561665308301
489	-0.7365963812373613	-4.62148741949131	11.839556216886008
490	-0.7114962983496387	-4.377283595258763	11.878287692580283
491	-0.7367938851581431	-4.149310194891069	11.973963406996553
492	-0.8100127546171956	-3.9598829771358823	12.117218310777288
493	-0.9239854278403157	-3.8275445082542445	12.294030063846048
494	-1.0675560272648599	-3.76524881730192	12.487090560434432
495	-1.2266702731380117	-3.7790940866251193	12.677502436284191
496	-1.385753227093475	-3.86772493180093	12.846626482305776
497	-1.5292328590451745	-4.022465301729387	12.977906837506602
498	-1.643064165338206	-4.228168403277895	13.058493827245897
499	-1.7161047854437403	-4.4646986695857205	13.080499289456354
500	-1.1156554125916156	-4.805693933406174	13.443241827648256
501	-1.0859503938413408	-5.008212744679365	13.365381257697022
502	-1.0137676896021985	-5.176860183102791	13.245772628312153
503	-0.906172961669917	-5.29512805820483	13.096124358077397
504	-0.7736982054499344	-5.351439312631812	12.931085154395165
505	-0.6293110343283879	-5.340281754307601	12.766809210270896
506	-0.4871451846055628	-5.2627478697155805	12.619378660744397
507	-0.3611167951895578	-5.126426961665322	12.50322355523807
508	-0.26356216623016454	-4.944663293187729	12.429715517006791
509	-0.20403108974322376	-4.73524867489427	12.40604774035518
510	-0.18835046717044632	-4.5186824937421735	12.434538761797706
511	-0.21805548592072163	-4.316163682468984	12.51239933174894
512	-0.2902381901598637	-4.1475162440455575	12.632007961133809
513	-0.3978330373783014	-4.029248413412476	12.78165622976203
514	-0.5303077925814808	-3.97293708758204	12.946695454695805
515	-0.6746948455353545	-3.984094679981092	13.110971377049912
516	-0.8168608134258517	-4.061628530498272	13.258401948346572
517	-0.9428890851825864	-4.197949508325099	13.374557021456967
518	-1.0404436243767825	-4.379713405980348	13.448065982137658
519	-1.0999747900188381	-4.589127752254079	13.471732849090783
520	-0.5264077166821793	-4.870837070357495	13.84996187637793
521	-0.49423573211043687	-5.047418723763973	13.789302137715852
522	-0.42417977479364927	-5.195050257509239	13.693423293020398
523	-0.32309728150614486	-5.299280256035481	13.571709711464154
524	-0.20088292290590481	-5.34990603048509	13.436076179633206
525	-0.06949997778296307	-5.341972193974196	13.299799549017736
526	0.058191151979259656	-5.276255360228491	13.176220221737031
527	0.16969069060874728	-5.1591879464731205	13.077432940102211
528	0.25408485076532883	-5.00222979483301	13.013109872657076
529	0.3031121014807886	-4.82074483391458	12.989546282869851
530	0.3119735036376407	-4.63249803037113	13.009048776412799
531	0.2798016675590502	-4.455916648170937	13.06970941920117
532	0.20974571064898376	-4.30828508586429	13.16558827239724
533	0.10866321736147953	-4.204055087338047	13.287301853953485
534	-0.013551140425317834	-4.153429255765675	13.422935402785665
535	-0.1449341754151367	-4.161362870239259	13.55921110882657
536	-0.2726252153104821	-4.227079926022274	13.68279136068184
537	-0.3841249625846016	-4.344147126507565	13.78157772676133
538	-0.46851891490999414	-4.501105548540519	13.845901692760563
539	-0.5175462253702121	-4.682590538833772	13.869465279619366
540	0.011214301583421495	-4.9076464206234585	14.265190053262167
541	0.04346903192805266	-5.057929601015961	14.221010090926763
542	0.1094809855967582	-5.184350258323163	14.148639337563228
543	0.20278854382078235	-5.274533706972098	14.055162749879926
544	0.31425803356640264	-5.319651719552954	13.949729049756368
545	0.4329781442377287	-5.315288146107428	13.84266034959935
546	0.5473276087251836	-5.261870025499111	13.744435777807404
547	0.6461131263851295	-5.164626320897609	13.664671501793118
548	0.7196649668948893	-5.033075853926145	13.611174694290236
549	0.7607833220658613	-4.880095875154188	13.589182515943145
550	0.7654431732001586	-4.720660999123665	13.600847305041917
551	0.7331884432622486	-4.570377790169781	13.645027275877936
552	0.6671764004384281	-4.443956860842851	13.717397119542987
553	0.5738689307594369	-4.353773727055716	13.81087460417385
554	0.46239935145198047	-4.308655471016515	13.916307386098305
555	0.3436793315626546	-4.313019202236242	14.023377029956274
556	0.22932977629319945	-4.366437165070357	14.12160065804727
557	0.13054419970193787	-4.46368084192392	14.201364948134367
558	0.056992478478334094	-4.595231264426427	14.254861757243784
559	0.01587421246247693	-4.748211515218111	14.27685484528936
560	0.48445252889430984	-4.920678957143643	14.692206324233146
561	0.5140092545616061	-5.04434539722385	14.663289189960933
562	0.5732168433772696	-5.149315379889131	14.613500046653172
563	0.6562797153720688	-5.225313841541276	14.547713082996186
564	0.7550668185552882	-5.264901071594096	14.47236605437167
565	0.8599083249489228	-5.26420212578029	14.394835165741771
566	0.9605417246496996	-5.223285853870185	14.322711128048262
567	1.0471161689060189	-5.146156921966491	14.263052258782887
568	1.1111571772625586	-5.040365461475476	14.221698817831244
569	1.1463960518466125	-4.916267067570317	14.202699157197657
570	1.1493832804864408	-4.786009283947786	14.207912810930669
571	1.1198264500160777	-4.662342629173975	14.236829019896211
572	1.0606188612004142	-4.557372646508694	14.286618163203972
573	0.9775561086398304	-4.481374413627483	14.35240604652427
574	0.8787689160981355	-4.441786925835626	14.427752161199994
575	0.7739274097045009	-4.442485871649432	14.505283049829893
576	0.6732939803347054	-4.483402143966258	14.577407090309498
577	0.5867196254368618	-4.560531333608989	14.637066873523668
578	0.5226784976461067	-4.666322565329071	14.678419394811998
579	0.48743974188618616	-4.790421230847236	14.697419962357975
580	0.8957155660691933	-4.921556342908531	15.153771571441023
581	0.9194238620415106	-5.0176949043128305	15.134568846737503
582	0.9670242955635046	-5.099754642137602	15.100307238768163
583	1.033857264854817	-5.1597026895296505	15.054339304474155
584	1.1133807124511852	-5.191670775565143	15.00116446895455
585	1.197810409440813	-5.192530083295712	14.945989425132531
586	1.2788816217620638	-5.162195834727211	14.894212487392945
587	1.3486587725618602	-5.103638180780862	14.850905081853755
588	1.4003113434900412	-5.022588356164378	14.820303686663593
589	1.4287833688906155	-4.92698058007204	14.805405215376982
590	1.4312877467281395	-4.826173380719898	14.807667521353132
591	1.4075794433385675	-4.730034819417278	14.826870246753177
592	1.359979010223295	-4.647975053031126	14.861131863223132
593	1.2931460258941125	-4.588027020123128	14.907099794659882
594	1.2136226077634023	-4.556058947961605	14.96027462314308
595	1.1291928816131576	-4.555199604936031	15.015449680376967
596	1.0481216092974088	-4.585533616779809	15.067225695006199
597	0.9783445404388333	-4.644091528566875	15.110534015190707
598	0.9266919622967583	-4.72514133900435	15.141135415327703
599	0.8982199160920125	-4.82074914393769	15.156033880029138
