	x	y	z
479	-0.3961178320074877	-2.117219853185946	15.057834527673709
480	0.12675285932679572	-2.426752522440017	15.524421609459424
481	0.17053818440481958	-2.685369560393665	15.47870106085904
482	0.2746296376469022	-2.911928681953825	15.385287296256434
483	0.4288378020540223	-3.0842526826651606	15.253323073584527
484	0.6180678040511506	-3.185473233946241	15.095726126861479
485	0.8237965144010272	-3.2056821637653394	14.92792370717513
486	1.0258858096248888	-3.142901481098371	14.766341701839906
487	1.2045537576143572	-3.0032763601851844	14.626796400617412
488	1.3423110844391182	-2.800474408427708	14.522947835864535
489	1.4256730482038873	-2.5543472196069312	14.464960338121076
490	1.4464797491745627	-2.2889874810306674	14.458511537951813
491	1.4026944240304706	-2.0303704523024377	14.504232085278042
492	1.2986031063965193	-1.8038114074438045	14.597646793028355
493	1.1443949270620668	-1.6314874215988475	14.72961101519554
494	0.9551649248535201	-1.530266899839106	14.887207957841298
495	0.7494362149264799	-1.5100579109773296	15.055010385682223
496	0.5473468599932882	-1.572838653109812	15.216592388998551
497	0.3686789715017317	-1.7124637440788237	15.356137688162654
498	0.2309216299610566	-1.9152656811813398	15.459986256488094
499	0.14755961210708501	-2.1613927927191896	15.517972802647288
500	0.5820864347800635	-2.4246936606702802	15.984508685429967
501	0.6245099123011558	-2.6543556781662585	15.953564924934676
502	0.7251097160359327	-2.8565921950246143	15.886617449398802
503	0.8740384416091024	-3.011607000646818	15.790220201211124
504	1.0567175751788411	-3.104225821766125	15.673806464869536
505	1.2552655932823813	-3.1253828386252036	15.548774718675915
506	1.450247091167323	-3.073006979598329	15.427362941116023
507	1.6225759223208103	-2.9522250623242843	15.321455526450452
508	1.7553833061725028	-2.7748600956275657	15.241419138010775
509	1.8356691928257027	-2.5582738639712086	15.19508904399942
510	1.8555746219606228	-2.323667277107837	15.187000055889039
511	1.8131510999085922	-2.094005269154404	15.217943819711934
512	1.7125513258831302	-1.891768742859212	15.284891293454121
513	1.5636227320409086	-1.7367540379510504	15.38128948186019
514	1.3809434961720508	-1.6441351454276223	15.49770227083826
515	1.1823954933129701	-1.622978069420157	15.622734023652537
516	0.9874140635328224	-1.6753541181743534	15.744146735718113
517	0.8150852494764979	-1.7961359762867979	15.850054156812602
518	0.6822777505681836	-1.9735008421505515	15.930089603308229
519	0.6019918934921621	-2.190087082820909	15.976419692977592
520	0.9383678884936426	-2.4113581607773114	16.44808760539043
521	0.9762612228862081	-2.6120181569956604	16.430948531047658
522	1.0694182221557296	-2.790009245161416	16.390513242027513
523	1.2087198421087588	-2.927908278071317	16.33073857484027
524	1.3805304179966844	-3.0122169456291927	16.257477109964828
525	1.5680317882939094	-3.0346822874897152	16.177898867643854
526	1.7528701390982273	-2.9931054229800567	16.09979458610331
527	1.916952285525161	-2.891556247441101	16.030810359221263
528	2.044216659682184	-2.7399750987096634	15.977698413591298
529	2.122205465426981	-2.553199401760129	15.945654957020663
530	2.143285065715218	-2.349512652648462	15.937821123191878
531	2.1053917016794057	-2.1488526566415316	15.95496020060249
532	2.0122347024098843	-1.9708615684757758	15.995395489622636
533	1.872933112100102	-1.8329625353544565	16.05517015374204
534	1.7011225343594736	-1.7486538678097947	16.12843161880922
535	1.5136211508819097	-1.7261885555631062	16.208009858395084
536	1.3287827854673866	-1.7677653906571353	16.286114145546836
537	1.164700639040453	-1.8693145661960908	16.355098372428884
538	1.037436490868431	-2.020895975662563	16.408212194175853
539	0.9594474887818794	-2.2076714116656446	16.440253771561647
540	1.1945468782304398	-2.392861532726396	16.929455306074487
541	1.2248724530875876	-2.5643460355049834	16.923115153176976
542	1.3055506981884524	-2.717863904145602	16.90608319021394
543	1.4286839706154841	-2.838387471821004	16.880024604662133
544	1.5822194240301997	-2.9141193180540945	16.8474923182383
545	1.7511278610706813	-2.937646275819629	16.811670673473586
546	1.918875227193928	-2.906665198887176	16.77606476524246
547	2.0690413063292605	-2.824208789829869	16.744160569440766
548	2.186926870862233	-2.6983484932025332	16.71908145612469
549	2.2609923690997307	-2.5414044229725	16.70328235962621
550	2.2839877543058056	-2.368739210543385	16.698308829208184
551	2.253661983106903	-2.1972544468183446	16.704647102920852
552	2.1729839343477932	-2.043736839124179	16.721680945068726
553	2.04985043593576	-1.9232130107137424	16.747737654503535
554	1.8963149973426683	-1.8474811643749427	16.78026993939345
555	1.727406561228538	-1.8239542066028018	16.816091584062292
556	1.55965919417894	-1.8549352835418615	16.851697492389288
557	1.4094931002219837	-1.9373916927048775	16.8836016897249
558	1.2916077616740125	-2.0632522500672477	16.908682679157977
559	1.2175422041500212	-2.220196320720117	16.92448178179214
560	1.3482759310988626	-2.3767218389341265	17.450537086973036
561	1.3698035606592691	-2.518695610705778	17.450334975452765
562	1.4341496419334216	-2.647068189666079	17.44996768943618
563	1.5350152573475841	-2.7492732342148747	17.449468752358754
564	1.6625272293506566	-2.8153065337482	17.448889353549994
565	1.8042038002081873	-2.8387042839451953	17.44828617530144
566	1.9461765354277925	-2.817175961896343	17.447716860320455
567	2.0745481687137612	-2.752828927984346	17.447237314502317
568	2.1767530288876005	-2.651962214992873	17.44689661334153
569	2.242786253131817	-2.524448964752828	17.446725301508774
570	2.266184078031325	-2.3827710333971384	17.446739922776736
571	2.244656448470918	-2.240797261625487	17.446942034297006
572	2.1803103967343036	-2.112424697214437	17.44730931520711
573	2.0794447814258503	-2.010219637904972	17.44780825432318
574	1.9519325982594002	-1.9441860775309032	17.448385775481018
575	1.8102562209645694	-1.9207885883001814	17.448990833202025
576	1.668283481113207	-1.9423169103820679	17.44956014866236
577	1.539911658896295	-2.0066636832947577	17.45003781452869
578	1.4377070097801248	-2.1075306718876434	17.45038039130176
579	1.3716737559983705	-2.235043907578437	17.450551708241
580	1.3853544992161921	-2.374451402931072	18.061893058841
581	1.400703815071227	-2.48633095004725	18.063021040199224
582	1.4497124529680343	-2.587979814272993	18.067434760675937
583	1.5275834538393616	-2.6694483596752243	18.07470553379189
584	1.626694094015386	-2.722761629110275	18.084119831212554
585	1.737342666619198	-2.742700930849067	18.09475601202338
586	1.8486984478544661	-2.7273148286537876	18.10557546227052
587	1.9498607960795589	-2.678108974587932	18.115515953477384
588	2.0309273495099442	-2.5999001321697035	18.12360551440331
589	2.0839627916469152	-2.500343971093079	18.129052618984137
590	2.103775766141983	-2.3891859006896308	18.13132518489858
591	2.088426450247307	-2.277306359108704	18.130197202775864
592	2.039417812284432	-2.175657504108379	18.125783481025
593	1.961546811413105	-2.0941889587061477	18.118512707909048
594	1.8624361916168126	-2.040875689125747	18.109098408379243
595	1.7517875986332685	-2.020936387532305	18.098462229677555
596	1.6404318173980004	-2.0363224897275845	18.087642779430418
597	1.5392694876999369	-2.085528343661304	18.077702286306153
598	1.458202915742522	-2.163737186211669	18.06961272729763
599	1.4051674884932424	-2.2632933379571663	18.064165622457033
