	x	y	z
478	0.7179495698379024	-1.9359854033643524	15.399792762892602
479	0.6110146430418781	-2.219670837858955	15.457160893653667
480	0.8984644548961711	-2.4998811804973164	15.904017859113257
481	0.949685736434679	-2.7710514509945603	15.886107829992364
482	1.0777152830957555	-3.012182362058873	15.842039495235728
483	1.2700206052332592	-3.199670283124412	15.77612540405999
484	1.507777192461543	-3.315162150539083	15.694815890529785
485	1.767712281369773	-3.3473535474788094	15.606073667171831
486	2.0243815410195003	-3.2930930996332544	15.518585019423044
487	2.2526600931785388	-3.1576919905455574	15.44091131112432
488	2.4302026532319134	-2.9544043732494263	15.380658027020623
489	2.5396301274733473	-2.703129518044433	15.343722483410007
490	2.570230882229254	-2.4284637299762784	15.333719468562869
491	2.519009600563679	-2.1572934742136995	15.351629495466081
492	2.390980103387043	-1.91616266138515	15.395698780457868
493	2.1986748402121457	-1.7286747692806714	15.46161286042825
494	1.960918022047986	-1.6131825591914295	15.542920510897444
495	1.7009829326314871	-1.5809912211903634	15.631662725384682
496	1.444313904934174	-1.6352518938331686	15.719153253935913
497	1.2160352439468867	-1.7706529199280374	15.796826016551805
498	1.038492624930905	-1.9739405082631074	15.857079311860861
499	0.9290652095250105	-2.225215407163827	15.89401484204844
500	1.1047750675580243	-2.4686446334145913	16.359999311769673
501	1.1446267878856489	-2.709882690396542	16.355950145851732
502	1.2566489465009625	-2.9269353693091267	16.344142826727385
503	1.4298762392798365	-3.0985565420898142	16.32573608010004
504	1.6473517209136488	-3.2079462674223587	16.302529141277336
505	1.88778766880054	-3.2443971481067218	16.276796003470686
506	2.1276482192786896	-3.2043406579865645	16.251053071563067
507	2.3434544866764027	-3.0916982873844265	16.227822922103254
508	2.5140816865945994	-2.9174960387000066	16.209378559528062
509	2.6228275429738086	-2.698785898913415	16.197523971931098
510	2.659047363983628	-2.456976906950826	16.193421039790334
511	2.6191958010315712	-2.215739139865622	16.19747208527087
512	2.5071734851201066	-1.9986861618471252	16.20927752621867
513	2.333946162732862	-1.8270649893205724	16.227684276231013
514	2.1164706810990497	-1.7176752639880282	16.25089121505372
515	1.8760347371445203	-1.6812243832699125	16.2766243524108
516	1.6361741827340088	-1.7212808734238219	16.30236728476799
517	1.4203679449446662	-1.8339232437718254	16.3255974308428
518	1.2497406858097282	-2.0081254929645147	16.344041800187995
519	1.1409948885201933	-2.226835646977502	16.35589637879728
520	1.2025270201505196	-2.445508359728	16.874686631517346
521	1.2303316270605582	-2.65620858398506	16.876641520366686
522	1.3214569438104435	-2.8479914780986895	16.885965776232002
523	1.466983278374125	-3.002084309439062	16.901748665667114
524	1.6526652822655064	-3.103403055706053	16.922443203454897
525	1.8603270094204651	-3.142029811625756	16.94602274191607
526	2.0696413113313787	-3.114183905185703	16.970181476388305
527	2.2601191387095727	-3.022591159052547	16.99255526356592
528	2.4131147165610463	-2.876216633363044	17.01094966445314
529	2.5136522151049707	-2.689389132941407	17.0235681602036
530	2.5518901482609873	-2.4803964029361163	17.029174106381856
531	2.524085600631224	-2.269696170803454	17.02721921187136
532	2.4329600673049123	-2.0779129854595144	17.017893083490655
533	2.2874339195186852	-1.923820467705585	17.00211206662941
534	2.1017519008231185	-1.8225017215656614	16.981417530534127
535	1.894089976041701	-1.7838746226854858	16.95783612520382
536	1.6847756773235645	-1.8117205880324323	16.933677381437743
537	1.4942980591832373	-1.9033136180921002	16.911305468730603
538	1.3413022945543098	-2.0496878301951598	16.892909195269517
539	1.2407650125868115	-2.2365156218471074	16.880292572034442
540	1.1751946963301674	-2.440240265634944	17.471471094298373
541	1.1941623100906522	-2.6197586620641196	17.473661477803056
542	1.2651191135551298	-2.7846959370187867	17.492427592841267
543	1.3811194363986101	-2.918907016118402	17.525933335986746
544	1.5308084329520693	-3.0092545134644717	17.57089970535911
545	1.6995334070227293	-3.0468944447049657	17.622924206870263
546	1.8707783696120897	-3.0281422485514873	17.676913847162186
547	2.0277808136072664	-2.9548337756660423	17.72758522242216
548	2.1551719777797644	-2.834144635617308	17.769975993745135
549	2.2404823305793014	-2.677889231543102	17.799940100635133
550	2.275360551459395	-2.5013621926579557	17.814539612499956
551	2.2563929376830267	-2.321843798070613	17.81234922871806
552	2.1854361491656853	-2.1569065064123807	17.79358311448224
553	2.06943584865555	-2.022695412387499	17.76007737101569
554	1.9197468446999983	-1.9323479151049632	17.715111002489575
555	1.7510218555710184	-1.8947080134608665	17.663086498235565
556	1.5797768784316073	-1.913460180272082	17.6090968640715
557	1.4227744547921855	-1.9867686529828095	17.55842548648434
558	1.2953832923431434	-2.1074578077503254	17.51603471273212
559	1.2100731634427078	-2.263713512200474	17.48607247612521
560	1.0128758494068342	-2.4577719700030434	18.143989565110573
561	1.0266790877284706	-2.60565504013209	18.144263445733475
562	1.0809828793379568	-2.7424199663440145	18.164421554427665
563	1.1704721107097542	-2.854679624407999	18.202493238454302
564	1.286386393227038	-2.931444813626332	18.254748799782387
565	1.417379830372594	-2.965201904873468	18.31607756913635
566	1.5506294929576563	-2.952646003426786	18.3804729062797
567	1.6730922664645898	-2.89500652329986	18.44163363835958
568	1.7727803482363007	-2.7979253122943093	18.493570940452745
569	1.8399355888227273	-2.6709053296175886	18.5312007167374
570	1.867984439700432	-2.5263802835733973	18.55084014109111
571	1.8541814475000589	-2.378497511787859	18.55056812848976
572	1.7998775966311444	-2.2417325910341304	18.530410025820565
573	1.7103884243917078	-2.1294729422466157	18.492338333551253
574	1.5944739254885991	-2.052707439695974	18.4400809030343
575	1.463480704728868	-2.0189506617811466	18.378754002869204
576	1.3302308257579807	-2.03150624989552	18.314356796536988
577	1.2077682390285016	-2.089146043608889	18.253197937030976
578	1.1080801573411712	-2.186227244829701	18.201260636410485
579	1.0409249760141726	-2.313247222048226	18.163630854100838
580	0.7197843194578265	-2.501990980648908	18.88339135095309
581	0.7303772375388338	-2.6180280953993065	18.882822617198638
582	0.7718015833807924	-2.7256096286229856	18.899771278173088
583	0.8400029905846348	-2.814205206248422	18.932581267396923
584	0.9283054628538459	-2.8751425700776014	18.978041489767932
585	1.0280647599178725	-2.9024561688291914	19.031698194380404
586	1.1295160186510578	-2.8934726834595694	19.08830124518744
587	1.2227289269112886	-2.8490718532021857	19.142312391081823
588	1.29857860444552	-2.773599408959967	19.18844112705837
589	1.3496404880451833	-2.674443168172219	19.22217241630829
590	1.3709163632060144	-2.5613094650030774	19.240205944091947
591	1.36032344499794	-2.445272364987344	19.240774675628717
592	1.3188990400027736	-2.337690824904602	19.223826022533107
593	1.2506976327036305	-2.249095258330164	19.19101603164601
594	1.1623954362037614	-2.188158187985776	19.14555767460458
595	1.062635922348883	-2.1608443228686225	19.091899093734384
596	0.9611845453331074	-2.1698277917573683	19.035296059100837
597	0.8679719130169362	-2.2142288952393785	18.98128678158534
598	0.7921222355780051	-2.2897013284305983	18.935158047272054
599	0.7410601944915902	-2.388857292214432	18.90142487651907
